fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,BUOY 278-031     7V8,42278031,15,0.4,121.834597,24.344393,305.9,0,2024-04-16 18:48:39,2776
3756,,,BUOY 278-031     7V8,42278031,15,0.1,121.83446,24.344952,77.9,0,2024-04-16 19:18:21,2661
3639,,,BUOY 278-031     7V8,42278031,15,1.7,121.834208,24.309548,198.7,0,2024-04-16 20:55:15,2575
3466,,,BUOY 278-031     7V7,42278031,15,0.5,121.829208,24.301208,222.1,0,2024-04-17 00:55:54,2453
3845,,,BUOY 278-031     7V7,42278031,15,0.3,121.829212,24.301468,74.9,0,2024-04-17 00:58:11,2724
3418,,,BUOY 278-031     7V7,42278031,15,0.0,121.829803,24.302185,110.5,0,2024-04-17 01:11:53,2435
3712,,,BUOY 278-031     7V7,42278031,15,1.1,121.829962,24.302323,217.6,0,2024-04-17 01:18:46,2667
3840,,,BUOY 278-031     7V8,42278031,15,0.7,121.830402,24.302955,25.4,0,2024-04-17 01:34:43,2762
3669,,,BUOY 278-031     7V8,42278031,15,6.7,121.824493,24.28754,179.6,0,2024-04-17 02:59:24,2616
3472,,,BUOY 278-031     7V7,42278031,15,1.0,121.824555,24.287452,77.6,0,2024-04-17 03:01:44,2481
3881,,,BUOY 278-031     7V7,42278031,15,1.2,121.825217,24.28767,225.8,0,2024-04-17 03:10:52,2780
3823,,,BUOY 278-031     7V7,42278031,15,0.9,121.82551,24.287593,247.8,0,2024-04-17 03:15:26,2735
3705,,,BUOY 278-031     7V7,42278031,15,1.1,121.825673,24.287507,286.3,0,2024-04-17 03:20:00,2658
4030,,,BUOY 278-031     7V7,42278031,15,0.3,121.825657,24.287472,38.3,0,2024-04-17 03:26:51,2871
3766,,,BUOY 278-031     7V8,42278031,15,2.2,121.825917,24.287378,290.7,0,2024-04-17 03:29:08,2685
