fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,,BIAO 07772-05--71%,77720005,15,1.3,119.485048,24.168597,8.6,0,2024-04-20 05:03:15,3112
3932,,,BIAO 07772-05--71%,77720005,15,0.8,119.485142,24.172117,346.4,0,2024-04-20 05:15:46,2816
4281,,,BIAO 07772-05--71%,77720005,15,1.9,119.482593,24.177407,337.6,0,2024-04-20 05:30:25,3074
4454,,,BIAO 07772-05--71%,77720005,15,1.7,119.480257,24.183133,344.8,0,2024-04-20 05:42:57,3299
4536,,,BIAO 07772-05--71%,77720005,15,1.6,119.476738,24.194075,344.8,0,2024-04-20 06:07:59,3307
4453,,,BIAO 07772-05--71%,77720005,15,1.5,119.475002,24.200165,347.6,0,2024-04-20 06:22:43,3259
4475,,,BIAO 07772-05--70%,77720005,15,1.0,119.46932,24.216542,342.7,0,2024-04-20 07:16:49,3266
4891,,,BIAO 07772-05--70%,77720005,15,0.9,119.468093,24.22036,342.0,0,2024-04-20 07:31:26,3559
4665,,,BIAO 07772-05--70%,77720005,15,1.2,119.454692,24.226068,277.5,0,2024-04-20 08:11:20,3366
4283,,,BIAO 07772-05--70%,77720005,15,0.4,119.519028,24.134522,175.6,0,2024-04-20 11:23:02,3020
4249,,,BIAO 07772-05--69%,77720005,15,0.0,119.509983,24.1362,294.8,0,2024-04-20 13:24:18,2949
4203,,,BIAO 07772-05--69%,77720005,15,0.0,119.50999,24.136225,13.6,0,2024-04-20 13:26:22,2938
4175,,,BIAO 07772-05--69%,77720005,15,0.7,119.505552,24.15416,357.3,0,2024-04-20 16:02:53,2891
4813,,,BIAO 07772-05--65%,77720005,15,0.6,119.529325,24.174817,312.6,0,2024-04-21 11:58:28,3451
4319,,,BIAO 07772-05--64%,77720005,15,1.0,119.524703,24.178163,314.7,0,2024-04-21 12:17:09,3026
4314,,,BIAO 07772-05--64%,77720005,15,0.1,119.514615,24.184547,352.8,0,2024-04-21 14:22:48,2973
3855,,,BIAO 07772-05--64%,77720005,15,0.3,119.514302,24.186938,348.8,0,2024-04-21 14:54:03,2661
4099,,,BIAO 07772-05--64%,77720005,15,0.6,119.514298,24.189253,353.8,0,2024-04-21 15:16:57,2804
3398,,,BIAO 07772-05--99%,77720005,15,0.6,119.458685,24.154108,317.9,0,2024-04-26 05:48:21,2369
3407,,,BIAO 07772-05--99%,77720005,15,0.6,119.458685,24.154108,317.9,0,2024-04-26 05:48:21,2353
3629,,,BIAO 07772-05--99%,77720005,15,0.6,119.458685,24.154108,317.9,0,2024-04-26 05:48:21,2472
3697,,,BIAO 07772-05--99%,77720005,15,0.2,119.458198,24.155275,1.1,0,2024-04-26 06:05:04,2548
3966,,,BIAO 07772-05--99%,77720005,15,0.2,119.458198,24.155275,1.1,0,2024-04-26 06:05:04,2724
3757,,,BIAO 07772-05--99%,77720005,15,0.2,119.458198,24.155275,1.1,0,2024-04-26 06:05:04,2623
3334,,,BIAO 07772-05--99%,77720005,15,0.6,119.45978,24.175542,13.0,0,2024-04-26 08:08:17,2269
3523,,,BIAO 07772-05--99%,77720005,15,0.6,119.45978,24.175542,13.0,0,2024-04-26 08:08:17,2391
