fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,                  5V,2800031,15,0.8,121.860707,24.351507,320.5,0,2024-04-15 21:40:04,4037
5646,,,                  5V,2800031,15,1.2,121.860587,24.351968,320.5,0,2024-04-15 21:46:05,3858
5512,,,                  5V,2800031,15,0.5,121.860528,24.352253,57.3,0,2024-04-15 21:50:05,3768
5653,,,                  5V,2800031,15,1.0,121.860515,24.352338,338.4,0,2024-04-15 21:51:05,3816
5597,,,                  5V,2800031,15,0.4,121.860375,24.352855,304.7,0,2024-04-15 21:58:05,3786
5510,,,                  5V,2800031,15,0.7,121.86029,24.353162,335.0,0,2024-04-15 22:02:05,3748
5557,,,                  5V,2800031,15,0.5,121.86027,24.353503,100.8,0,2024-04-15 22:06:05,3789
5542,,,                  5V,2800031,15,0.5,121.860248,24.353587,285.7,0,2024-04-15 22:07:05,3774
5611,,,                  5V,2800031,15,1.1,121.860197,24.354073,15.2,0,2024-04-15 22:12:05,3827
5669,,,                  5V,2800031,15,0.3,121.860488,24.355953,100.8,0,2024-04-15 22:23:06,3872
5779,,,                  5V,2800031,15,0.2,121.86073,24.356643,100.8,0,2024-04-15 22:27:06,3922
5309,,,                  5V,2800031,15,1.8,121.861075,24.356965,149.8,0,2024-04-15 22:30:05,3579
5271,,,                  5V,2800031,15,2.0,121.861373,24.355085,180.5,0,2024-04-15 22:35:10,3584
5323,,,                  5V,2800031,15,3.3,121.861588,24.353757,177.0,0,2024-04-15 22:37:09,3615
5395,,,                  5V,2800031,15,9.6,121.862267,24.351847,354.2,0,2024-04-15 22:43:11,3692
5431,,,                  5V,2800031,15,7.7,121.861368,24.375447,62.4,0,2024-04-15 22:51:11,3682
5475,,,                  5V,2800031,15,6.3,121.861922,24.368575,181.0,0,2024-04-15 22:55:13,3693
5720,,,                  5V,2800031,15,0.4,121.86215,24.368348,50.0,0,2024-04-15 23:00:15,3882
5594,,,                  4V,2800031,15,0.1,121.862398,24.368715,100.8,0,2024-04-15 23:04:16,3797
5396,,,                  5V,2800031,15,0.3,121.862563,24.369022,100.8,0,2024-04-15 23:07:17,3659
5711,,,                  5V,2800031,15,0.7,121.862807,24.369493,65.0,0,2024-04-15 23:12:17,3837
5375,,,                  5V,2800031,15,0.3,121.862998,24.369772,100.8,0,2024-04-15 23:16:17,3605
5590,,,                  5V,2800031,15,0.2,121.862963,24.369923,100.8,0,2024-04-15 23:18:17,3747
5420,,,                  5V,2800031,15,0.8,121.863358,24.370382,105.0,0,2024-04-15 23:24:17,3667
5698,,,                  5V,2800031,15,1.4,121.863532,24.370685,65.4,0,2024-04-15 23:28:19,3820
5455,,,                  5V,2800031,15,0.8,121.863683,24.37092,12.2,0,2024-04-15 23:31:21,3647
5258,,,                  5V,2800031,15,0.9,121.863878,24.37122,334.6,0,2024-04-15 23:35:26,3544
5239,,,                  4V,2800031,15,0.5,121.864172,24.371678,100.8,0,2024-04-15 23:41:31,3536
5368,,,                  5V,2800031,15,0.3,121.86433,24.371928,100.8,0,2024-04-15 23:44:33,3631
5488,,,                  5V,2800031,15,0.7,121.86464,24.372312,100.8,0,2024-04-15 23:49:38,3692
5663,,,                  4V,2800031,15,0.5,121.864825,24.372532,100.8,0,2024-04-15 23:52:41,3779
5228,,,                  4V,2800031,15,0.5,121.865198,24.372918,100.8,0,2024-04-15 23:57:49,3576
5545,,,                  5V,2800031,15,1.1,121.865373,24.373262,100.8,0,2024-04-16 00:01:25,3757
5491,,,                  5V,2800031,15,0.5,121.86564,24.37363,100.8,0,2024-04-16 00:05:38,3698
5583,,,                  4V,2800031,15,0.8,121.865822,24.373962,100.8,0,2024-04-16 00:08:51,3734
5271,,,                  5V,2800031,15,0.8,121.866247,24.374058,5.4,0,2024-04-16 00:13:24,3561
5301,,,                  5V,2800031,15,0.6,121.866445,24.374252,121.7,0,2024-04-16 00:16:24,3582
5277,,,                  5V,2800031,15,0.0,121.866803,24.374587,100.8,0,2024-04-16 00:21:26,3522
5195,,,                  5V,2800031,15,0.4,121.866943,24.374747,55.4,0,2024-04-16 00:23:26,3415
5128,,,                  5V,2800031,15,0.1,121.867433,24.375173,100.8,0,2024-04-16 00:29:28,3396
5402,,,                  5V,2800031,15,0.8,121.867833,24.375543,54.3,0,2024-04-16 00:34:29,3619
5642,,,                  5V,2800031,15,0.9,121.868137,24.37583,7.0,0,2024-04-16 00:38:29,3804
5215,,,                  5V,2800031,15,0.9,121.868397,24.37611,24.8,0,2024-04-16 00:42:29,3532
5370,,,                  5V,2800031,15,0.7,121.868643,24.376347,87.5,0,2024-04-16 00:45:29,3611
5133,,,                  5V,2800031,15,0.2,121.868963,24.376682,100.8,0,2024-04-16 00:50:30,3504
5352,,,                  4V,2800031,15,1.6,121.869218,24.376933,85.2,0,2024-04-16 00:54:30,3617
5253,,,                  5V,2800031,15,0.1,121.869513,24.37702,100.8,0,2024-04-16 00:58:31,3538
5029,,,                  5V,2800031,15,0.8,121.86984,24.376955,331.2,0,2024-04-16 01:02:32,3394
5273,,,                  4V,2800031,15,0.8,121.870242,24.376788,96.5,0,2024-04-16 01:05:32,3493
4910,,,                  5V,2800031,15,0.8,121.870625,24.376433,223.8,0,2024-04-16 01:09:33,3334
5030,,,                  5V,2800031,15,2.3,121.870915,24.377947,22.4,0,2024-04-16 01:12:35,3430
5147,,,                  5V,2800031,15,1.8,121.871162,24.380678,33.0,0,2024-04-16 01:16:36,3503
5030,,,                  5V,2800031,15,0.8,121.870798,24.382382,305.7,0,2024-04-16 01:22:36,3387
5246,,,                  5V,2800031,15,8.8,121.875843,24.376038,150.8,0,2024-04-16 01:27:39,3529
5116,,,                  5V,2800031,15,5.9,121.881302,24.367753,139.6,0,2024-04-16 01:31:41,3441
5336,,,                  5V,2800031,15,5.8,121.882057,24.364023,211.8,0,2024-04-16 01:35:42,3594
5055,,,                  5V,2800031,15,7.4,121.882147,24.357985,165.3,0,2024-04-16 01:39:43,3419
5152,,,                  5V,2800031,15,7.5,121.882657,24.358378,356.2,0,2024-04-16 01:40:43,3454
5323,,,                  5V,2800031,15,0.7,121.88291,24.365013,100.8,0,2024-04-16 01:47:46,3596
5280,,,                  5V,2800031,15,0.8,121.883002,24.365087,43.5,0,2024-04-16 01:51:46,3579
5282,,,                  4V,2800031,15,0.7,121.883182,24.365202,268.8,0,2024-04-16 01:55:49,3581
4846,,,                  5V,2800031,15,0.4,121.883333,24.365292,100.8,0,2024-04-16 01:58:51,3287
4757,,,                  5V,2800031,15,0.6,121.883472,24.365397,158.6,0,2024-04-16 02:02:53,3203
4748,,,                  5V,2800031,15,1.0,121.883605,24.365503,100.8,0,2024-04-16 02:06:56,3203
4992,,,                  5V,2800031,15,1.2,121.883812,24.365623,56.1,0,2024-04-16 02:12:02,3344
4960,,,                  5V,2800031,15,1.2,121.883917,24.365697,272.4,0,2024-04-16 02:16:05,3345
4977,,,                  5V,2800031,15,0.7,121.884052,24.365752,100.8,0,2024-04-16 02:19:08,3359
4644,,,                  5V,2800031,15,0.6,121.884197,24.365847,100.8,0,2024-04-16 02:24:13,3124
4588,,,                  5V,2800031,15,0.6,121.884295,24.36591,277.1,0,2024-04-16 02:28:16,3080
4885,,,                  5V,2800031,15,0.7,121.88433,24.365987,100.8,0,2024-04-16 02:32:21,3251
4984,,,                  5V,2800031,15,1.2,121.884522,24.366085,288.9,0,2024-04-16 02:37:26,3333
5030,,,                  5V,2800031,15,1.1,121.884693,24.366287,100.8,0,2024-04-16 02:45:35,3356
5078,,,                  5V,2800031,15,0.5,121.884813,24.366307,100.8,0,2024-04-16 02:47:37,3405
5022,,,                  5V,2800031,15,1.5,121.884822,24.366442,85.3,0,2024-04-16 02:52:43,3352
5183,,,                  5V,2800031,15,1.4,121.885082,24.366532,331.8,0,2024-04-16 02:57:50,3505
5338,,,                  5V,2800031,15,0.5,121.885193,24.366632,100.8,0,2024-04-16 03:01:55,3595
5248,,,                  5V,2800031,15,1.3,121.885243,24.366662,28.8,0,2024-04-16 03:03:59,3589
5019,,,                  5V,2800031,15,3.0,121.88535,24.366507,106.7,0,2024-04-16 03:07:03,3427
5472,,,                  5V,2800031,15,5.4,121.885385,24.366233,76.6,0,2024-04-16 03:13:21,3730
5171,,,                  5V,2800031,15,3.0,121.88581,24.367663,100.8,0,2024-04-16 03:15:24,3498
5518,,,                  4V,2800031,15,4.0,121.886433,24.37249,100.8,0,2024-04-16 03:21:54,3745
5448,,,                  4V,2800031,15,3.6,121.8865,24.373228,100.8,0,2024-04-16 03:22:56,3689
4804,,,                  5V,2800031,15,1.8,121.887478,24.37693,19.7,0,2024-04-16 03:28:29,3260
4401,,,                  4V,2800031,15,3.5,121.888652,24.380973,0.8,0,2024-04-16 03:33:31,3005
4590,,,                  5V,2800031,15,3.9,121.889453,24.3834,36.9,0,2024-04-16 03:36:32,3061
4995,,,                  4V,2800031,15,1.7,121.890587,24.386252,21.7,0,2024-04-16 03:41:31,3354
4710,,,                  5V,2800031,15,3.4,121.892962,24.394938,3.0,0,2024-04-16 03:52:49,3207
4892,,,                  5V,2800031,15,1.9,121.893583,24.396677,137.8,0,2024-04-16 03:58:50,3313
4602,,,                  4V,2800031,15,1.2,121.894057,24.401775,323.2,0,2024-04-16 04:06:50,3135
4577,,,                  4V,2800031,15,0.7,121.893978,24.402695,203.2,0,2024-04-16 04:08:49,3139
4512,,,                  4V,2800031,15,2.2,121.894538,24.405147,18.6,0,2024-04-16 04:13:49,3065
4322,,,                  5V,2800031,15,2.8,121.894552,24.409923,343.1,0,2024-04-16 04:20:49,2966
4253,,,                  5V,2800031,15,3.7,121.8943,24.416903,348.4,0,2024-04-16 04:30:51,2927
4237,,,                  5V,2800031,15,1.6,121.893795,24.425982,330.7,0,2024-04-16 04:43:54,2938
4212,,,                  5V,2800031,15,1.4,121.894127,24.426932,265.7,0,2024-04-16 04:45:54,2941
4516,,,                  5V,2800031,15,1.4,121.894173,24.43113,204.1,0,2024-04-16 04:51:54,3140
4370,,,                  4V,2800031,15,4.4,121.894097,24.433348,1.0,0,2024-04-16 04:55:54,3058
4269,,,                  4V,2800031,15,1.9,121.894122,24.43422,1.3,0,2024-04-16 04:56:55,2989
4502,,,                  4V,2800031,15,0.4,121.895017,24.441807,100.8,0,2024-04-16 05:07:01,3168
4771,,,                  4V,2800031,15,2.7,121.894753,24.442407,38.1,0,2024-04-16 05:10:02,3345
4607,,,                  4V,2800031,15,9.6,121.889473,24.456063,265.4,0,2024-04-16 05:24:15,3267
4761,,,                  4V,2800031,15,10.0,121.886197,24.459068,354.4,0,2024-04-16 05:26:18,3357
4570,,,                  4V,2800031,15,10.1,121.885447,24.47315,359.1,0,2024-04-16 05:31:24,3230
4747,,,                  5V,2800031,15,10.5,121.884888,24.49897,4.4,0,2024-04-16 05:40:32,3380
4594,,,                  5V,2800031,15,10.1,121.885213,24.510383,3.7,0,2024-04-16 05:44:33,3287
4820,,,                  4V,2800031,15,9.5,121.884937,24.522065,358.9,0,2024-04-16 05:48:37,3447
5200,,,                  4V,2800031,15,10.3,121.885503,24.533168,3.0,0,2024-04-16 05:52:37,3689
4822,,,                  4V,2800031,15,9.6,121.88593,24.546945,358.7,0,2024-04-16 05:57:39,3433
4811,,,                  4V,2800031,15,9.7,121.885743,24.549708,356.4,0,2024-04-16 05:58:40,3410
4846,,,                  4V,2800031,15,9.6,121.885128,24.558793,358.1,0,2024-04-16 06:02:04,3424
5355,,,                  5V,2800031,15,9.8,121.885407,24.577797,358.9,0,2024-04-16 06:09:05,3825
5579,,,                  5V,2800031,15,9.0,121.884403,24.588128,351.7,0,2024-04-16 06:13:06,4020
6695,,,                  4V,2800031,15,9.3,121.878035,24.593577,255.9,0,2024-04-16 06:17:06,4812
6153,,,                  4V,2800031,15,9.2,121.872505,24.592238,246.2,0,2024-04-16 06:19:06,4459
6420,,,                  5V,2800031,15,0.5,121.869428,24.585625,100.8,0,2024-04-16 06:24:09,4634
6408,,,                  4V,2800031,15,0.0,121.868917,24.585497,100.8,0,2024-04-16 06:29:09,4624
5955,,,                  5V,2800031,15,1.6,121.869622,24.585727,37.6,0,2024-04-16 06:32:11,4265
5934,,,                  5V,2800031,15,0.0,121.869872,24.586117,100.8,0,2024-04-16 06:36:16,4248
5415,,,                  4V,2800031,15,0.1,121.869947,24.586372,100.8,0,2024-04-16 06:40:18,3816
5614,,,                  5V,2800031,15,0.0,121.86988,24.586092,100.8,0,2024-04-16 06:44:25,3982
6120,,,                  5V,2800031,15,0.7,121.869882,24.585867,302.3,0,2024-04-16 06:47:28,4373
7160,,,                  4V,2800031,15,0.0,121.869963,24.585873,100.8,0,2024-04-16 06:53:31,5140
6476,,,                  4V,2800031,15,0.0,121.870017,24.585928,100.8,0,2024-04-16 06:58:32,4645
6191,,,                  5V,2800031,15,0.0,121.869827,24.585972,100.8,0,2024-04-16 07:02:33,4428
6124,,,                  4V,2800031,15,0.0,121.869952,24.585898,100.8,0,2024-04-16 07:06:37,4367
6094,,,                  4V,2800031,15,0.0,121.87005,24.585948,100.8,0,2024-04-16 07:12:42,4343
