fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,,6055-4-99%,412406055,15,2.8,119.738477,26.276523,226.0,0,2024-04-17 05:30:38,707
904,,,6055-4-99%,412406055,15,3.2,119.734658,26.275965,260.7,0,2024-04-17 05:31:57,718
907,,,6055-4-99%,412406055,15,1.7,119.742825,26.184627,185.6,0,2024-04-17 06:24:23,705
899,,99%,,412406055,15,0.1,119.743123,26.184762,51.4,0,2024-04-17 06:31:26,715
607,,,6055-4-99%,412406055,15,0.0,119.743252,26.18459,275.7,0,2024-04-17 06:39:50,453
1076,,,6055-4-99%,412406055,15,0.0,119.743303,26.184535,277.4,0,2024-04-17 06:43:55,846
913,,99%,,412406055,15,0.0,119.743483,26.184433,152.5,0,2024-04-17 06:48:04,737
1485,,99%,,412406055,15,0.0,119.743523,26.184547,27.7,0,2024-04-17 06:52:10,1103
671,,99%,,412406055,15,0.3,119.743988,26.184145,255.5,0,2024-04-17 07:06:46,515
896,,,6055-4-99%,412406055,15,0.0,119.744143,26.184068,146.0,0,2024-04-17 07:12:14,707
913,,99%,,412406055,15,0.0,119.744257,26.1841,97.0,0,2024-04-17 07:17:21,733
829,,,6055-4-99%,412406055,15,0.0,119.744322,26.18409,99.7,0,2024-04-17 07:18:39,626
960,,99%,,412406055,15,0.8,119.744412,26.183977,238.5,0,2024-04-17 07:25:52,759
891,,99%,,412406055,15,0.0,119.744817,26.183945,77.8,0,2024-04-17 07:35:47,712
1026,,99%,,412406055,15,0.3,119.744978,26.183907,286.0,0,2024-04-17 07:42:59,824
928,,99%,,412406055,15,0.1,119.745363,26.183873,122.0,0,2024-04-17 07:48:42,743
774,,99%,,412406055,15,0.0,119.745205,26.183918,60.8,0,2024-04-17 07:52:46,577
845,,99%,,412406055,15,0.2,119.746157,26.183732,205.0,0,2024-04-17 07:57:47,645
953,,,6055-4-99%,412406055,15,0.0,119.745603,26.183993,270.0,0,2024-04-17 08:02:03,748
805,,,6055-4-99%,412406055,15,1.0,119.746973,26.184033,89.5,0,2024-04-17 08:05:27,628
787,,99%,,412406055,15,0.0,119.74581,26.18397,79.4,0,2024-04-17 08:12:32,608
916,,99%,,412406055,15,0.0,119.746003,26.183978,272.8,0,2024-04-17 08:15:54,714
936,,,6055-4-99%,412406055,15,0.4,119.746958,26.184087,314.0,0,2024-04-17 08:31:22,743
850,,,6055-4-99%,412406055,15,0.0,119.747082,26.184143,64.4,0,2024-04-17 08:34:34,646
831,,,6055-4-99%,412406055,15,0.0,119.747185,26.1842,45.0,0,2024-04-17 08:39:49,640
1288,,,6055-4-99%,412406055,15,0.0,119.747248,26.184173,115.1,0,2024-04-17 08:41:58,996
546,,,6055-4-99%,412406055,15,0.0,119.747257,26.184203,13.9,0,2024-04-17 08:44:07,387
1268,,99%,,412406055,15,0.1,119.747848,26.184637,8.0,0,2024-04-17 09:00:51,982
1618,,,6055-4-99%,412406055,15,0.1,119.748322,26.184697,51.1,0,2024-04-17 09:04:01,1205
1213,,99%,,412406055,15,0.4,119.747878,26.184803,281.6,0,2024-04-17 09:13:23,974
1086,,,6055-4-99%,412406055,15,0.5,119.748593,26.184978,80.1,0,2024-04-17 09:22:48,868
955,,,6055-4-99%,412406055,15,0.3,119.74909,26.185297,65.1,0,2024-04-17 09:31:20,757
935,,99%,,412406055,15,0.1,119.748767,26.185262,52.1,0,2024-04-17 09:37:27,736
936,,,6055-4-99%,412406055,15,0.0,119.748928,26.185367,80.5,0,2024-04-17 09:41:41,736
482,,,6055-4-99%,412406055,15,0.1,119.749118,26.185573,47.1,0,2024-04-17 09:45:55,330
1078,,,6055-4-99%,412406055,15,0.0,119.749193,26.185553,106.5,0,2024-04-17 09:48:59,872
974,,,6055-4-99%,412406055,15,0.0,119.749598,26.185698,25.5,0,2024-04-17 09:56:29,792
1011,,99%,,412406055,15,3.8,119.784022,26.14634,170.3,0,2024-04-26 04:37:10,766
1255,,,6055-4-99%,412406055,15,3.7,119.785255,26.142467,164.0,0,2024-04-26 04:40:05,933
1190,,,6055-4-99%,412406055,15,3.2,119.787933,26.135795,159.8,0,2024-04-26 04:44:17,895
884,,,6055-4-99%,412406055,15,3.2,119.787933,26.135795,159.8,0,2024-04-26 04:44:17,670
593,,,6055-4-99%,412406055,15,3.2,119.787933,26.135795,159.8,0,2024-04-26 04:44:17,408
776,,99%,,412406055,15,3.7,119.800837,26.104375,152.0,0,2024-04-26 05:02:33,569
717,,99%,,412406055,15,3.9,119.805062,26.096758,154.3,0,2024-04-26 05:07:36,529
1070,,99%,,412406055,15,4.4,119.810878,26.08428,155.3,0,2024-04-26 05:13:17,829
1132,,99%,,412406055,15,3.8,119.814828,26.076143,164.1,0,2024-04-26 05:18:20,854
1133,,99%,,412406055,15,3.8,119.814828,26.076143,164.1,0,2024-04-26 05:18:20,856
658,,,6055-4-99%,412406055,15,3.6,119.817247,26.065147,147.7,0,2024-04-26 05:24:43,472
943,,,6055-4-99%,412406055,15,3.6,119.817247,26.065147,147.7,0,2024-04-26 05:24:43,730
1307,,,6055-4-99%,412406055,15,3.6,119.817247,26.065147,147.7,0,2024-04-26 05:24:43,938
992,,,6055-4-99%,412406055,15,0.5,119.819965,26.008278,31.5,0,2024-04-26 06:06:41,748
1145,,,6055-4-99%,412406055,15,0.5,119.819965,26.008278,31.5,0,2024-04-26 06:06:41,889
903,,,6055-4-99%,412406055,15,0.5,119.819965,26.008278,31.5,0,2024-04-26 06:06:41,670
664,,,6055-4-99%,412406055,15,0.5,119.819965,26.008278,31.5,0,2024-04-26 06:06:41,469
817,,,6055-4-99%,412406055,15,0.1,119.820093,26.010812,349.3,0,2024-04-26 06:26:32,598
1265,,,6055-4-99%,412406055,15,0.1,119.820093,26.010812,349.3,0,2024-04-26 06:26:32,972
1444,,,6055-4-99%,412406055,15,0.1,119.820093,26.010812,349.3,0,2024-04-26 06:26:32,1069
842,,99%,,412406055,15,0.2,119.819348,26.013543,321.8,0,2024-04-26 06:54:03,622
903,,99%,,412406055,15,0.2,119.819348,26.013543,321.8,0,2024-04-26 06:54:03,672
937,,99%,,412406055,15,0.1,119.819143,26.014285,357.4,0,2024-04-26 07:02:27,715
989,,99%,,412406055,15,0.1,119.819143,26.014285,357.4,0,2024-04-26 07:02:27,749
783,,99%,,412406055,15,0.1,119.819143,26.014285,357.4,0,2024-04-26 07:02:27,563
816,,98%,,412406055,15,3.3,119.752152,26.19311,182.6,0,2024-04-27 05:12:00,600
945,,98%,,412406055,15,3.7,119.752938,26.185753,167.5,0,2024-04-27 05:16:12,714
944,,98%,,412406055,15,3.3,119.75584,26.177902,163.8,0,2024-04-27 05:19:34,729
783,,98%,,412406055,15,3.3,119.75584,26.177902,163.8,0,2024-04-27 05:19:34,576
789,,98%,,412406055,15,3.3,119.75584,26.177902,163.8,0,2024-04-27 05:19:34,574
889,,98%,,412406055,15,2.0,119.754112,26.166737,341.6,0,2024-04-27 05:49:43,684
1089,,98%,,412406055,15,2.0,119.754112,26.166737,341.6,0,2024-04-27 05:49:43,862
954,,98%,,412406055,15,2.0,119.754112,26.166737,341.6,0,2024-04-27 05:49:43,742
722,,98%,,412406055,15,0.0,119.755177,26.16745,96.3,0,2024-04-27 06:02:19,548
835,,98%,,412406055,15,0.0,119.755185,26.167445,186.6,0,2024-04-27 06:05:52,649
666,,98%,,412406055,15,0.0,119.755177,26.167453,244.4,0,2024-04-27 06:09:53,509
782,,98%,,412406055,15,0.0,119.755167,26.167475,208.5,0,2024-04-27 06:14:05,596
854,,98%,,412406055,15,0.0,119.755167,26.167475,208.5,0,2024-04-27 06:14:05,642
983,,98%,,412406055,15,0.0,119.755167,26.167475,208.5,0,2024-04-27 06:14:05,751
1148,,,6055-4-98%,412406055,15,0.3,119.75517,26.167502,251.1,0,2024-04-27 06:25:09,899
1134,,,6055-4-98%,412406055,15,0.3,119.75517,26.167502,251.1,0,2024-04-27 06:25:09,899
1260,,98%,,412406055,15,0.0,119.755128,26.1675,169.8,0,2024-04-27 06:34:47,985
940,,98%,,412406055,15,0.0,119.755128,26.1675,169.8,0,2024-04-27 06:34:47,735
909,,,6055-4-98%,412406055,15,0.0,119.75509,26.16757,358.2,0,2024-04-27 06:41:51,705
1079,,98%,,412406055,15,0.6,119.75509,26.167637,251.8,0,2024-04-27 06:45:27,842
841,,98%,,412406055,15,0.0,119.755115,26.167698,19.9,0,2024-04-27 06:47:22,634
921,,,6055-4-98%,412406055,15,0.0,119.755063,26.167698,272.4,0,2024-04-27 06:56:42,702
793,,,6055-4-98%,412406055,15,0.2,119.75503,26.167693,267.5,0,2024-04-27 07:00:54,603
1444,,,6055-4-98%,412406055,15,0.2,119.75503,26.167693,267.5,0,2024-04-27 07:00:54,1087
1021,,,6055-4-98%,412406055,15,0.1,119.75494,26.167743,281.4,0,2024-04-27 07:07:11,805
967,,,6055-4-98%,412406055,15,0.1,119.75494,26.167743,281.4,0,2024-04-27 07:07:11,757
955,,,6055-4-98%,412406055,15,0.1,119.75494,26.167743,281.4,0,2024-04-27 07:07:11,729
