fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6470,,,02555-12-52%        ,25550012,15,0.2,120.8523,27.725212,283.0,0,2024-04-20 18:44:15,4532
6023,,,02555-12-51%        ,25550012,15,0.5,120.838883,27.723777,106.1,0,2024-04-20 23:32:07,4059
6052,,,02555-12-51%        ,25550012,15,0.6,120.844878,27.722058,103.0,0,2024-04-20 23:54:59,4131
6223,,,02555-12-51%        ,25550012,15,0.5,120.849435,27.720747,108.7,0,2024-04-21 00:13:03,4211
6428,,,02555-12-51%        ,25550012,15,0.4,120.852575,27.719815,111.8,0,2024-04-21 00:26:18,4359
5904,,,02555-12-51%        ,25550012,15,0.4,120.856602,27.718243,116.3,0,2024-04-21 00:44:03,4022
6109,,,02555-12-51%        ,25550012,15,0.4,120.859613,27.716972,114.5,0,2024-04-21 00:57:21,4183
6702,,,02555-12-51%        ,25550012,15,0.5,120.859428,27.712492,265.1,0,2024-04-21 03:20:10,4649
6987,,,02555-12-51%        ,25550012,15,0.7,120.8473,27.711963,273.1,0,2024-04-21 03:56:52,4889
7137,,,02555-12-51%        ,25550012,15,0.8,120.817612,27.71092,261.4,0,2024-04-21 05:06:39,5138
7316,,,02555-12-51%        ,25550012,15,0.8,120.811345,27.710055,260.1,0,2024-04-21 05:18:20,5243
4836,,,02555-12-49%        ,25550012,15,0.1,120.885243,27.705272,105.2,0,2024-04-24 15:35:19,2891
4723,,,02555-12-49%        ,25550012,15,0.1,120.885243,27.705272,105.2,0,2024-04-24 15:35:19,2823
4963,,,02555-12-49%        ,25550012,15,0.1,120.885243,27.705272,105.2,0,2024-04-24 15:35:19,2991
5145,,,02555-12-49%        ,25550012,15,0.0,120.885742,27.705207,70.6,0,2024-04-24 15:50:47,3129
5406,,,02555-12-49%        ,25550012,15,0.0,120.885742,27.705207,70.6,0,2024-04-24 15:50:47,3321
5068,,,02555-12-49%        ,25550012,15,0.0,120.885742,27.705207,70.6,0,2024-04-24 15:50:47,3093
4876,,,02555-12-49%        ,25550012,15,0.0,120.885742,27.705207,70.6,0,2024-04-24 15:50:47,2953
5116,,,02555-12-49%        ,25550012,15,0.2,120.88452,27.706088,307.1,0,2024-04-24 16:09:18,3104
4966,,,02555-12-49%        ,25550012,15,0.2,120.88452,27.706088,307.1,0,2024-04-24 16:11:21,3015
5254,,,02555-12-49%        ,25550012,15,0.2,120.88452,27.706088,307.1,0,2024-04-24 16:11:21,3216
4929,,,02555-12-49%        ,25550012,15,0.2,120.88452,27.706088,307.1,0,2024-04-24 16:11:21,3027
4958,,,02555-12-49%        ,25550012,15,0.4,120.880183,27.709595,315.4,0,2024-04-24 16:54:07,3039
4614,,,02555-12-49%        ,25550012,15,0.4,120.880183,27.709595,315.4,0,2024-04-24 16:54:07,2808
4661,,,02555-12-49%        ,25550012,15,0.4,120.880183,27.709595,315.4,0,2024-04-24 16:54:07,2820
