fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1668,,       ,,412510488,15,2.2,117.93624,24.089102,30.3,30,2024-04-16 07:30:28,1222
1413,,       ,,412510488,15,0.2,117.937348,24.090633,358.0,30,2024-04-16 07:48:21,1161
1358,,       ,,412510488,15,2.2,117.93651,24.090825,40.4,30,2024-04-16 10:18:31,1112
1300,,       ,,412510488,15,0.5,117.938148,24.093465,315.1,30,2024-04-16 10:36:40,1060
1408,,       ,,412510488,15,0.0,117.940103,24.09367,90.9,30,2024-04-16 11:15:28,1110
1694,,       ,,412510488,15,2.3,117.935993,24.101935,200.5,30,2024-04-16 11:36:30,1272
1706,,       ,,412510488,15,0.8,117.918615,24.119813,118.9,30,2024-04-16 12:03:31,1323
1628,,       ,,412510488,15,0.2,117.918655,24.119472,70.7,30,2024-04-16 12:21:32,1279
1487,,       ,,412510488,15,0.2,117.918635,24.119447,293.1,30,2024-04-16 12:45:30,1196
1466,,       ,,412510488,15,0.3,117.918628,24.119417,333.5,30,2024-04-16 12:57:29,1191
1304,,       ,,412510488,15,0.1,117.918678,24.119332,151.6,30,2024-04-16 14:39:30,1054
1490,,       ,,412510488,15,0.0,117.9186,24.119345,20.2,30,2024-04-16 19:15:35,1056
1147,,       ,,412510488,15,0.1,117.918665,24.119395,124.1,30,2024-04-16 21:51:35,926
1197,,       ,,412510488,15,0.0,117.918572,24.119373,164.6,30,2024-04-16 22:39:36,949
1139,,       ,,412510488,15,0.2,117.918578,24.119385,288.4,30,2024-04-17 01:27:37,906
1055,,       ,,412510488,15,0.1,117.91846,24.119478,90.9,30,2024-04-17 01:57:44,845
992,,       ,,412510488,15,0.2,117.918747,24.11934,249.5,30,2024-04-17 02:15:39,779
1668,,       ,,412510488,15,0.1,117.91865,24.119628,0.0,30,2024-04-17 02:33:37,1213
1335,,       ,,412510488,15,0.1,117.91866,24.11933,160.9,30,2024-04-17 02:51:41,1041
1094,,       ,,412510488,15,0.0,117.918763,24.119358,113.9,30,2024-04-17 03:33:43,846
985,,       ,,412510488,15,0.2,117.918743,24.1194,0.0,30,2024-04-17 04:39:41,787
1096,,       ,,412510488,15,2.7,117.918573,24.10114,10.1,30,2024-04-17 06:06:42,871
1362,,       ,,412510488,15,2.1,117.920788,24.09263,60.6,30,2024-04-17 06:33:42,1048
1170,,       ,,412510488,15,0.1,117.92281,24.091725,0.0,30,2024-04-17 07:15:41,967
1489,,       ,,412510488,15,0.0,117.923185,24.089892,8.1,30,2024-04-17 07:33:46,1115
1210,,       ,,412510488,15,0.0,117.923485,24.091642,262.1,30,2024-04-17 07:57:43,966
1261,,       ,,412510488,15,2.3,117.915187,24.080523,179.5,30,2024-04-17 10:18:47,952
