fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3107,,,888,416004902,15,8.2,122.74825,25.85265,253.6,30,2024-04-19 13:06:45,2170
3259,,,888,416004902,15,7.9,122.727427,25.845037,244.6,30,2024-04-19 13:15:37,2241
3426,,,888,416004902,15,8.8,122.715417,25.8406,252.9,30,2024-04-19 13:20:41,2364
3006,,,888,416004902,15,8.9,122.706,25.83727,251.7,30,2024-04-19 13:24:37,2070
3320,,,888,416004902,15,8.4,122.69615,25.833583,238.4,30,2024-04-19 13:28:47,2302
3002,,,888,416004902,15,9.4,122.687333,25.830267,246.6,30,2024-04-19 13:32:27,2075
3450,,,888,416004902,15,8.1,122.675433,25.82545,240.6,30,2024-04-19 13:37:33,2387
3410,,,888,416004902,15,8.1,122.66505,25.82135,246.7,30,2024-04-19 13:41:58,2364
3116,,,888,416004902,15,8.4,122.656827,25.817567,239.5,30,2024-04-19 13:45:37,2156
3297,,,888,416004902,15,8.1,122.648583,25.8138,240.7,30,2024-04-19 13:49:19,2279
3625,,,,416004902,15,7.9,122.640317,25.810117,243.4,30,2024-04-19 13:53:00,2510
3436,,,888,416004902,15,8.1,122.630467,25.805567,245.0,30,2024-04-19 13:57:25,2367
2869,,,888,416004902,15,8.1,122.621173,25.801327,236.5,30,2024-04-19 14:01:37,1938
3172,,,888,416004902,15,8.2,122.610107,25.796345,252.0,30,2024-04-19 14:06:37,2194
3003,,,888,416004902,15,8.9,122.600893,25.792908,243.7,30,2024-04-19 14:10:37,2071
3345,,,888,416004902,15,8.9,122.591893,25.789083,242.3,30,2024-04-19 14:14:37,2326
3245,,,888,416004902,15,7.6,122.582433,25.785683,242.9,30,2024-04-19 14:18:41,2266
3218,,,888,416004902,15,7.8,122.57316,25.782597,246.9,30,2024-04-19 14:22:37,2241
3514,,,888,416004902,15,8.0,122.564907,25.779788,252.9,30,2024-04-19 14:26:07,2407
3464,,,888,416004902,15,8.0,122.554293,25.776268,246.3,30,2024-04-19 14:30:37,2394
3570,,,888,416004902,15,8.7,122.54465,25.772733,242.2,30,2024-04-19 14:34:53,2471
3449,,,888,416004902,15,8.2,122.5381,25.770267,252.3,30,2024-04-19 14:37:48,2367
3330,,,888,416004902,15,7.9,122.526933,25.76628,250.5,30,2024-04-19 14:42:37,2303
3108,,,888,416004902,15,8.3,122.5191,25.763733,251.8,30,2024-04-19 14:45:54,2124
3225,,,888,416004902,15,7.8,122.50804,25.760095,262.8,30,2024-04-19 14:50:37,2215
3097,,,888,416004902,15,9.0,122.49845,25.75695,251.0,30,2024-04-19 14:54:39,2121
3069,,,888,416004902,15,8.8,122.486167,25.753167,250.7,30,2024-04-19 14:59:49,2122
3627,,,888,416004902,15,8.5,122.477417,25.750783,268.3,30,2024-04-19 15:03:30,2512
3499,,,888,416004902,15,8.6,122.466467,25.748483,255.7,30,2024-04-19 15:07:55,2421
3390,,,888,416004902,15,8.5,122.457547,25.746382,260.1,30,2024-04-19 15:11:37,2332
2936,,,888,416004902,15,8.6,122.447653,25.744315,257.2,30,2024-04-19 15:15:37,2014
3390,,,888,416004902,15,8.8,122.437547,25.742473,260.3,30,2024-04-19 15:19:37,2328
2816,,,,416004902,15,7.9,122.42912,25.740363,252.3,30,2024-04-19 15:23:07,1914
3166,,,888,416004902,15,8.6,122.4183,25.737483,260.1,30,2024-04-19 15:27:41,2172
