fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3126,0.0,,CHERNG FENG         ,416006546,0,0.0,118.41064,24.43161,0.0,30,2024-04-17 14:27:50,2150
3406,0.0,,CHERNG FENG         ,416006546,0,0.0,118.41064,24.431602,68.9,30,2024-04-17 14:29:30,2346
2948,,,CHERNG FENG         ,416006546,15,0.1,118.410493,24.431318,0.0,30,2024-04-19 03:16:38,1922
2780,0.0,,CHERNG FENG         ,416006546,15,7.6,118.407533,24.42814,233.1,30,2024-04-19 03:20:34,1805
3088,0.0,,CHERNG FENG         ,416006546,15,8.1,118.399907,24.4216,230.5,30,2024-04-19 03:24:46,2023
2564,,,CHERNG FENG         ,416006546,15,8.1,118.395427,24.41639,210.7,30,2024-04-19 03:27:43,1707
2737,,,,416006546,0,8.1,118.385733,24.408973,232.9,30,2024-04-19 03:32:53,1810
3049,,,CHERNG FENG         ,416006546,15,7.8,118.376987,24.40212,227.6,30,2024-04-19 03:37:34,1988
3468,0.0,,CHERNG FENG         ,416006546,15,7.9,118.368693,24.39747,236.6,30,2024-04-19 03:41:34,2231
3011,,,CHERNG FENG         ,416006546,15,8.1,118.36356,24.394523,240.6,30,2024-04-19 03:44:04,1991
3118,0.0,,CHERNG FENG         ,416006546,15,8.0,118.353053,24.389752,238.3,30,2024-04-19 03:49:04,2053
3094,,,CHERNG FENG         ,416006546,15,8.3,118.343933,24.385443,243.7,30,2024-04-19 03:53:34,2029
3019,,,,416006546,15,6.9,118.336893,24.382357,260.7,30,2024-04-19 03:57:05,1997
3145,,,CHERNG FENG         ,416006546,15,7.5,118.3276,24.382637,282.0,30,2024-04-19 04:01:04,2087
3480,0.0,,CHERNG FENG         ,416006546,15,0.3,118.3262,24.382762,213.7,30,2024-04-19 04:05:46,2282
3074,0.0,,CHERNG FENG         ,416006546,0,2.1,118.325773,24.382677,255.8,30,2024-04-19 04:09:46,2044
2985,0.0,,CHERNG FENG         ,416006546,0,3.8,118.325013,24.38023,182.0,30,2024-04-19 04:13:48,1974
2958,0.0,,CHERNG FENG         ,416006546,15,4.1,118.325187,24.376245,191.8,30,2024-04-19 04:17:34,1948
2978,,,CHERNG FENG         ,416006546,15,3.6,118.32488,24.371637,202.2,30,2024-04-19 04:21:55,1971
3088,0.0,,CHERNG FENG         ,416006546,15,2.7,118.32436,24.368353,198.1,30,2024-04-19 04:25:04,2053
2922,,,CHERNG FENG         ,416006546,15,0.7,118.32384,24.368088,198.8,30,2024-04-19 04:29:17,1980
3193,,,CHERNG FENG         ,416006546,15,1.8,118.323533,24.367908,317.5,30,2024-04-19 04:33:04,2161
3318,0.0,,CHERNG FENG         ,416006546,15,2.1,118.323213,24.367762,140.3,30,2024-04-19 04:37:44,2223
3102,0.0,,CHERNG FENG         ,416006546,15,2.4,118.32276,24.367603,301.3,30,2024-04-19 04:42:40,2057
3199,,,CHERNG FENG         ,416006546,0,2.1,118.322387,24.367633,288.8,30,2024-04-19 04:46:57,2143
3148,,,,416006546,15,2.4,118.322027,24.367673,296.5,30,2024-04-19 04:50:54,2087
3450,,,CHERNG FENG         ,416006546,0,1.3,118.321747,24.367722,315.7,30,2024-04-19 04:54:18,2314
3049,,,CHERNG FENG         ,416006546,15,2.2,118.32144,24.367823,312.6,30,2024-04-19 04:58:44,2061
2991,,,,416006546,0,0.7,118.3212,24.367825,175.6,30,2024-04-19 05:01:40,2015
3074,,,CHERNG FENG         ,416006546,15,1.0,118.32084,24.36783,155.9,30,2024-04-19 05:06:07,2059
3201,,,CHERNG FENG         ,416006546,15,7.8,118.323853,24.367155,108.8,30,2024-04-19 05:10:33,2140
3305,,,CHERNG FENG         ,416006546,15,2.2,118.32444,24.367232,309.1,30,2024-04-19 05:13:29,2231
3247,,,CHERNG FENG         ,416006546,15,2.3,118.32404,24.367013,268.0,30,2024-04-19 05:18:40,2191
3114,,,,416006546,0,2.3,118.323907,24.366965,268.0,30,2024-04-19 05:20:06,2128
3130,,,,416006546,15,2.2,118.32316,24.36684,272.7,30,2024-04-19 05:26:49,2119
3102,,,CHERNG FENG         ,416006546,0,3.4,118.32548,24.367023,98.2,30,2024-04-19 05:31:09,2128
3146,,,CHERNG FENG         ,416006546,15,2.3,118.325213,24.367007,285.1,30,2024-04-19 05:34:57,2153
3149,,,CHERNG FENG         ,416006546,15,2.5,118.324693,24.366997,289.9,30,2024-04-19 05:39:16,2144
3484,,,CHERNG FENG         ,416006546,15,2.6,118.3242,24.366993,297.4,30,2024-04-19 05:43:42,2389
