fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,--00819--           ,412500819,15,6.6,118.840663,24.840762,182.0,30,2024-04-16 06:11:00,3556
5740,,,--00819--           ,412500819,15,4.5,118.837997,24.816097,237.4,30,2024-04-16 06:29:02,4168
5170,,,--00819--           ,412500819,15,4.9,118.838303,24.8121,315.2,30,2024-04-16 06:43:25,3675
5244,,,--00819--           ,412500819,15,0.0,118.832777,24.820285,246.3,30,2024-04-16 06:59:05,3781
5285,,,--00819--           ,412500819,15,2.4,118.830592,24.819247,69.2,30,2024-04-16 07:18:59,3790
5145,,,--00819--           ,412500819,15,0.5,118.831197,24.820093,285.7,30,2024-04-16 07:30:59,3684
5527,,,--00819--           ,412500819,15,3.4,118.831807,24.820188,95.9,30,2024-04-16 07:35:05,3960
5674,,,--00819--           ,412500819,15,0.0,118.834458,24.81975,209.8,30,2024-04-16 07:41:30,4051
5374,,,--00819--           ,412500819,15,1.9,118.832642,24.819865,357.8,30,2024-04-16 07:51:31,3804
5422,,,--00819--           ,412500819,15,0.0,118.837652,24.816103,94.8,30,2024-04-16 08:16:01,3839
5693,,,--00819--           ,412500819,15,2.0,118.83528,24.81483,145.5,30,2024-04-16 08:23:07,4071
5715,,,--00819--           ,412500819,15,1.9,118.836467,24.813163,134.6,30,2024-04-16 08:29:02,4090
5503,,,--00819--           ,412500819,15,0.0,118.83952,24.811367,81.6,30,2024-04-16 08:41:03,3973
5815,,,--00819--           ,412500819,15,0.0,118.840418,24.810803,170.4,30,2024-04-16 08:47:07,4148
5887,,,--00819--           ,412500819,15,4.7,118.84598,24.811245,65.8,30,2024-04-16 08:51:32,4223
5299,,,--00819--           ,412500819,15,4.9,118.8534,24.817217,96.2,30,2024-04-16 08:59:09,3752
5403,,,--00819--           ,412500819,15,3.5,118.85578,24.816558,132.2,30,2024-04-16 09:01:48,3839
5920,,,--00819--           ,412500819,15,4.3,118.864282,24.809298,128.5,30,2024-04-16 09:11:50,4208
5602,,,--00819--           ,412500819,15,3.9,118.871227,24.803718,119.1,30,2024-04-16 09:19:54,3970
5874,,,--00819--           ,412500819,15,4.0,118.871853,24.803833,311.7,30,2024-04-16 09:24:51,4185
4938,,,--00819--           ,412500819,15,3.1,118.86236,24.812532,357.7,30,2024-04-16 09:37:56,3497
5402,,,--00819--           ,412500819,15,0.0,118.860817,24.815645,292.0,30,2024-04-16 09:44:54,3819
5367,,,--00819--           ,412500819,15,0.6,118.85825,24.816492,301.2,30,2024-04-16 09:56:55,3803
