fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,,62266-17         7V9,46222317,15,7.6,119.81108,26.18859,175.6,0,2024-04-28 01:13:08,2553
3707,,,62266-17         7V9,46222317,15,7.6,119.81108,26.18859,175.6,0,2024-04-28 01:13:08,2498
3468,,,62266-17         7V9,46222317,15,7.6,119.81108,26.18859,175.6,0,2024-04-28 01:13:08,2383
3886,,,62266-17         7V9,46222317,15,0.8,119.801973,26.042038,61.1,0,2024-04-28 04:43:10,2702
4054,,,62266-17         7V9,46222317,15,0.8,119.801973,26.042038,61.1,0,2024-04-28 04:43:10,2780
3946,,,62266-17         7V9,46222317,15,0.8,119.801973,26.042038,61.1,0,2024-04-28 04:43:10,2745
4268,,,62266-17         7V9,46222317,15,0.5,119.802503,26.045392,102.4,0,2024-04-28 05:33:46,2938
3995,,,62266-17         7V9,46222317,15,0.5,119.802513,26.045557,340.9,0,2024-04-28 05:36:04,2788
4085,,,62266-17         7V9,46222317,15,0.5,119.802513,26.045557,340.9,0,2024-04-28 05:36:04,2842
3948,,,62266-17         7V9,46222317,15,0.5,119.802513,26.045557,340.9,0,2024-04-28 05:36:04,2769
3891,,,62266-17         7V9,46222317,15,1.4,119.802703,26.046648,58.0,0,2024-04-28 05:49:54,2724
4199,,,62266-17         7V8,46222317,15,1.1,119.802767,26.04716,280.3,0,2024-04-28 05:54:58,2905
4159,,,62266-17         7V8,46222317,15,1.1,119.802767,26.04716,280.3,0,2024-04-28 05:54:58,2897
4170,,,62266-17         7V8,46222317,15,1.1,119.802767,26.04716,280.3,0,2024-04-28 05:54:58,2916
3954,,,62266-17         7V9,46222317,15,0.1,119.802902,26.048032,73.8,0,2024-04-28 06:04:10,2770
3940,,,62266-17         7V8,46222317,15,1.1,119.802937,26.048458,47.3,0,2024-04-28 06:08:46,2764
3952,,,62266-17         7V9,46222317,15,0.8,119.80294,26.048918,78.3,0,2024-04-28 06:13:22,2750
4037,,,62266-17         7V9,46222317,15,0.5,119.80296,26.04935,48.0,0,2024-04-28 06:17:58,2805
3898,,,62266-17         7V8,46222317,15,0.7,119.802952,26.04978,70.6,0,2024-04-28 06:22:34,2708
3883,,,62266-17         7V9,46222317,15,0.5,119.802965,26.050188,11.7,0,2024-04-28 06:27:10,2703
3931,,,62266-17         7V9,46222317,15,0.5,119.802965,26.050188,11.7,0,2024-04-28 06:27:10,2736
4008,,,62266-17         7V9,46222317,15,0.5,119.802998,26.050578,319.6,0,2024-04-28 06:31:47,2787
4020,,,62266-17         7V9,46222317,15,0.5,119.802998,26.050578,319.6,0,2024-04-28 06:31:47,2796
3963,,,62266-17         7V9,46222317,15,0.5,119.802998,26.050578,319.6,0,2024-04-28 06:31:47,2796
3960,,,62266-17         7V9,46222317,15,0.7,119.803105,26.053065,253.8,0,2024-04-28 07:01:51,2747
4211,,,62266-17         7V9,46222317,15,0.7,119.803105,26.053065,253.8,0,2024-04-28 07:01:51,2893
4062,,,62266-17         7V9,46222317,15,0.7,119.803105,26.053065,253.8,0,2024-04-28 07:01:51,2839
4444,,,62266-17         7V9,46222317,15,0.7,119.803013,26.053987,80.0,0,2024-04-28 07:18:02,3063
4467,,,62266-17         7V9,46222317,15,1.1,119.80295,26.054462,346.5,0,2024-04-28 07:24:57,3095
4089,,,62266-17         7V9,46222317,15,1.1,119.80295,26.054462,346.5,0,2024-04-28 07:24:57,2876
4360,,,62266-17         7V9,46222317,15,0.4,119.80304,26.054673,316.1,0,2024-04-28 07:31:53,3036
4693,,,62266-17         7V9,46222317,15,0.2,119.803022,26.054763,310.4,0,2024-04-28 07:34:12,3240
4200,,,62266-17         7V9,46222317,15,0.6,119.802735,26.05485,206.5,0,2024-04-28 07:38:50,2950
4458,,,62266-17         7V9,46222317,15,0.6,119.802735,26.05485,206.5,0,2024-04-28 07:38:50,3100
4240,,,62266-17         7V9,46222317,15,0.6,119.802735,26.05485,206.5,0,2024-04-28 07:38:50,2966
