fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,       ,,412471608,15,5.8,116.739623,23.214357,349.7,30,2024-04-19 09:26:50,3297
5114,,       ,,412471608,15,4.9,116.743132,23.23838,13.8,30,2024-04-19 09:41:18,3398
4897,,       ,,412471608,15,6.2,116.736077,23.256505,293.7,30,2024-04-19 09:55:18,3261
5045,,       ,,412471608,15,1.3,116.725128,23.269127,158.3,30,2024-04-19 10:10:18,3368
5241,,       ,,412471608,15,0.0,116.725338,23.269097,221.4,30,2024-04-19 11:51:22,3511
4830,,       ,,412471608,15,0.0,116.725357,23.269125,139.9,30,2024-04-19 12:42:25,3207
4693,,       ,,412471608,15,0.0,116.725343,23.269112,358.7,30,2024-04-19 13:15:26,3140
4738,,       ,,412471608,15,0.0,116.725362,23.26911,0.0,30,2024-04-19 13:30:28,3210
4948,,       ,,412471608,15,0.0,116.725368,23.269127,0.0,30,2024-04-19 13:42:28,3344
4612,,       ,,412471608,15,0.0,116.725455,23.269078,21.5,30,2024-04-19 13:55:26,3107
4629,,       ,,412471608,15,0.0,116.725337,23.269042,0.0,30,2024-04-19 14:06:28,3125
4634,,       ,,412471608,15,0.0,116.725368,23.26907,0.0,30,2024-04-19 14:30:28,3133
4764,,       ,,412471608,15,0.0,116.725355,23.26908,0.0,30,2024-04-19 14:52:28,3180
4952,,       ,,412471608,15,0.0,116.72539,23.269058,0.0,30,2024-04-19 16:18:32,3355
4655,,       ,,412471608,15,0.2,116.72538,23.269058,38.5,30,2024-04-19 16:30:34,3079
4710,,       ,,412471608,15,0.0,116.725347,23.269015,0.0,30,2024-04-19 16:45:35,3165
4607,,       ,,412471608,15,0.0,116.725375,23.269018,0.0,30,2024-04-19 16:57:36,3119
4250,,       ,,412471608,15,0.0,116.725345,23.269043,0.0,30,2024-04-19 17:12:34,2771
4141,,       ,,412471608,15,0.0,116.72538,23.269033,0.0,30,2024-04-19 17:30:35,2773
4507,,       ,,412471608,15,0.0,116.725433,23.269043,0.0,30,2024-04-19 17:42:35,3002
4853,,       ,,412471608,15,0.0,116.725385,23.26905,0.0,30,2024-04-19 18:18:37,3380
4311,,       ,,412471608,15,0.0,116.72532,23.269037,0.0,30,2024-04-19 19:06:39,2909
4621,,       ,,412471608,15,0.0,116.72535,23.269018,0.0,30,2024-04-19 19:18:39,3107
4313,,       ,,412471608,15,0.0,116.725343,23.269023,0.0,30,2024-04-19 19:31:39,2914
4506,,       ,,412471608,15,0.0,116.725373,23.269043,0.0,30,2024-04-19 19:42:41,3011
4404,,       ,,412471608,15,0.0,116.725342,23.269078,0.0,30,2024-04-19 19:57:41,2943
4075,,       ,,412471608,15,0.0,116.725393,23.26906,7.8,30,2024-04-19 20:15:43,2747
4543,,       ,,412471608,15,0.0,116.725358,23.269097,0.0,30,2024-04-19 20:52:42,3126
4505,,       ,,412471608,15,0.0,116.725333,23.269132,311.9,30,2024-04-19 22:21:48,3129
4255,,       ,,412471608,15,0.0,116.724673,23.270913,0.0,30,2024-04-20 00:33:19,2924
4613,,       ,,412471608,15,0.0,116.724708,23.27093,0.0,30,2024-04-20 00:57:20,3199
4885,,       ,,412471608,15,0.0,116.724718,23.270877,0.0,30,2024-04-20 01:33:20,3396
4463,,       ,,412471608,15,0.0,116.724665,23.270895,48.9,30,2024-04-20 02:24:23,3139
4459,,       ,,412471608,15,0.0,116.72469,23.27086,39.3,30,2024-04-20 04:00:26,3181
4983,,       ,,412471608,15,0.0,116.724703,23.270867,0.0,30,2024-04-20 04:24:29,3556
4815,,       ,,412471608,15,0.0,116.724697,23.270863,0.0,30,2024-04-20 04:36:29,3465
4975,,       ,,412471608,15,0.0,116.724675,23.270853,57.6,30,2024-04-20 04:54:30,3581
4449,,       ,,412471608,15,0.0,116.724682,23.270867,0.0,30,2024-04-20 05:07:30,3152
4298,,       ,,412471608,15,0.0,116.724682,23.270857,0.0,30,2024-04-20 05:24:32,3009
5385,,       ,,412471608,15,0.0,116.724717,23.27101,0.0,30,2024-04-20 07:40:36,3868
5073,,       ,,412471608,15,0.0,116.724687,23.270975,0.0,30,2024-04-20 08:06:37,3619
5745,,       ,,412471608,15,0.1,116.7253,23.26945,0.0,30,2024-04-20 09:53:40,4051
5503,,       ,,412471608,15,3.6,116.726593,23.26174,158.8,30,2024-04-20 10:05:11,3855
5471,,       ,,412471608,15,0.6,116.725063,23.26835,357.0,30,2024-04-20 11:11:43,3805
5344,,       ,,412471608,15,3.8,116.732097,23.25744,105.1,30,2024-04-20 11:25:12,3688
5176,,       ,,412471608,15,4.4,116.743807,23.251952,139.9,30,2024-04-20 11:35:12,3596
5385,,       ,,412471608,15,8.9,116.74128,23.233448,216.5,30,2024-04-20 11:50:13,3718
5101,,       ,,412471608,15,0.1,116.77684,23.22717,0.0,30,2024-04-20 13:33:45,3484
4798,,       ,,412471608,15,0.0,116.776792,23.22713,0.0,30,2024-04-20 14:21:47,3243
4823,,       ,,412471608,15,0.0,116.776742,23.227163,0.0,30,2024-04-20 14:33:47,3224
4780,,       ,,412471608,15,0.0,116.776732,23.227183,0.0,30,2024-04-20 14:57:48,3274
