fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,,NET04155--9--98%    ,100904155,15,0.0,120.562837,26.848277,41.0,0,2024-04-20 02:47:31,310
560,,,NET04155--9--98%    ,100904155,15,0.0,120.563072,26.848298,91.0,0,2024-04-20 02:52:44,403
627,,,NET04155--9--98%    ,100904155,15,0.1,120.563285,26.84802,135.0,0,2024-04-20 02:58:47,468
1135,,,NET04155--9--98%    ,100904155,15,0.0,120.563157,26.847957,180.0,0,2024-04-20 03:02:21,909
1002,,,NET04155--9--98%    ,100904155,15,0.0,120.563135,26.847992,324.0,0,2024-04-20 03:04:08,799
1268,,,NET04155--9--98%    ,100904155,15,0.1,120.563125,26.84777,200.0,0,2024-04-20 03:07:36,1036
819,,,NET04155--9--98%    ,100904155,15,0.0,120.563295,26.847778,66.0,0,2024-04-20 03:14:31,631
501,,,NET04155--9--98%    ,100904155,15,0.0,120.563338,26.84789,17.0,0,2024-04-20 03:16:17,349
678,,,NET04155--9--98%    ,100904155,15,0.0,120.56258,26.848113,180.0,0,2024-04-20 03:39:05,513
627,,,NET04155--9--98%    ,100904155,15,0.4,120.563157,26.848277,82.0,0,2024-04-20 03:42:37,461
1133,,,NET04155--9--98%    ,100904155,15,0.4,120.563775,26.848133,104.0,0,2024-04-20 03:44:23,928
566,,,NET04155--9--98%    ,100904155,15,3.7,120.554912,26.80742,176.0,0,2024-04-20 04:13:41,406
520,,,NET04155--9--98%    ,100904155,15,3.2,120.554997,26.78677,172.0,0,2024-04-20 04:23:18,372
451,,,NET04155--9--98%    ,100904155,15,3.1,120.556565,26.774233,178.0,0,2024-04-20 04:28:51,307
485,,,NET04155--9--98%    ,100904155,15,0.2,120.55618,26.749543,221.0,0,2024-04-20 04:41:52,355
1194,,,NET04155--9--98%    ,100904155,15,0.2,120.55553,26.749455,293.0,0,2024-04-20 04:45:18,995
531,,,NET04155--9--98%    ,100904155,15,0.1,120.554912,26.75008,321.0,0,2024-04-20 04:52:12,372
1014,,,NET04155--9--98%    ,100904155,15,0.1,120.554687,26.750237,308.0,0,2024-04-20 04:53:55,821
565,,,NET04155--9--97%    ,100904155,15,0.1,120.548117,26.752308,284.0,0,2024-04-20 05:31:31,398
632,,,NET04155--9--98%    ,100904155,15,0.2,120.547413,26.752432,279.0,0,2024-04-20 05:34:56,452
636,,,NET04155--9--98%    ,100904155,15,0.1,120.54626,26.752668,284.0,0,2024-04-20 05:41:48,464
1260,,,NET04155--9--98%    ,100904155,15,0.2,120.545588,26.752783,287.0,0,2024-04-20 05:45:17,1045
582,,,NET04155--9--98%    ,100904155,15,0.1,120.545055,26.752967,304.0,0,2024-04-20 05:48:43,434
404,,,NET04155--9--98%    ,100904155,15,0.1,120.543498,26.753108,276.0,0,2024-04-20 05:57:19,296
480,,,NET04155--9--98%    ,100904155,15,0.2,120.542613,26.753207,275.0,0,2024-04-20 06:02:27,347
689,,,NET04155--9--98%    ,100904155,15,0.2,120.542282,26.753245,277.0,0,2024-04-20 06:04:16,544
627,,,NET04155--9--97%    ,100904155,15,0.2,120.541365,26.753375,281.0,0,2024-04-20 06:09:43,476
576,,,NET04155--9--97%    ,100904155,15,0.2,120.541055,26.753375,270.0,0,2024-04-20 06:11:37,422
1013,,,NET04155--9--97%    ,100904155,15,0.1,120.539477,26.753543,277.0,0,2024-04-20 06:21:06,816
1261,,,NET04155--9--97%    ,100904155,15,0.1,120.538027,26.75361,273.0,0,2024-04-20 06:30:36,1051
873,,,NET04155--9--97%    ,100904155,15,0.1,120.536682,26.753632,270.0,0,2024-04-20 06:39:58,701
418,,,NET04155--9--97%    ,100904155,15,0.1,120.536202,26.75369,276.0,0,2024-04-20 06:43:41,305
647,,,NET04155--9--97%    ,100904155,15,0.1,120.535285,26.75384,273.0,0,2024-04-20 06:51:14,493
745,,,NET04155--9--97%    ,100904155,15,0.1,120.534868,26.753938,278.0,0,2024-04-20 06:55:01,566
872,,,NET04155--9--97%    ,100904155,15,0.1,120.534677,26.753987,286.0,0,2024-04-20 06:56:50,678
648,,,NET04155--9--97%    ,100904155,15,0.1,120.533578,26.75341,251.0,0,2024-04-20 07:07:47,489
523,,,NET04155--9--97%    ,100904155,15,0.1,120.533268,26.7533,259.0,0,2024-04-20 07:11:14,371
563,,,NET04155--9--97%    ,100904155,15,0.1,120.532927,26.753197,253.0,0,2024-04-20 07:14:39,419
627,,,NET04155--9--97%    ,100904155,15,0.1,120.532522,26.753077,276.0,0,2024-04-20 07:19:46,472
583,,,NET04155--9--97%    ,100904155,15,0.0,120.53202,26.752873,250.0,0,2024-04-20 07:26:39,432
701,,,NET04155--9--97%    ,100904155,15,0.1,120.531583,26.75268,226.0,0,2024-04-20 07:31:50,522
750,,,NET04155--9--97%    ,100904155,15,0.0,120.531467,26.75264,250.0,0,2024-04-20 07:33:31,566
589,,,NET04155--9--97%    ,100904155,15,0.0,120.531103,26.752533,195.0,0,2024-04-20 07:38:41,427
863,,,NET04155--9--97%    ,100904155,15,0.0,120.530837,26.752472,271.0,0,2024-04-20 07:42:06,673
1203,,,NET04155--9--97%    ,100904155,15,0.0,120.530677,26.752327,259.0,0,2024-04-20 07:47:11,972
811,,,NET04155--9--97%    ,100904155,15,0.1,120.530282,26.751973,204.0,0,2024-04-20 07:55:47,624
