fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,, 100%,,86002119,15,6.7,120.572197,26.49853,93.0,0,2024-04-22 13:42:43,351
629,, 100%,,86002119,15,6.6,120.583458,26.49824,84.0,0,2024-04-22 13:47:57,467
682,, 100%,,86002119,15,7.1,120.612698,26.497245,89.0,0,2024-04-22 14:00:58,524
641,, 100%,,86002119,15,0.3,120.658882,26.492048,327.0,0,2024-04-22 14:50:59,474
1068,, 100%,,86002119,15,0.4,120.659282,26.492515,229.0,0,2024-04-22 15:10:20,860
512,,,05837+1  100%,86002119,15,0.2,120.659393,26.492702,10.0,0,2024-04-22 15:17:37,365
693,, 100%,,86002119,15,0.2,120.659397,26.493108,14.0,0,2024-04-22 15:34:34,515
1129,,,05837+1  100%,86002119,15,0.2,120.65821,26.493563,9.0,0,2024-04-22 16:33:02,916
1022,,,05837+1  100%,86002119,15,0.3,120.658003,26.493545,188.0,0,2024-04-22 16:37:49,818
692,,,05837+1  100%,86002119,15,0.4,120.65357,26.494793,241.0,0,2024-04-22 17:59:45,516
473,,,05837+1  100%,86002119,15,0.3,120.651617,26.495085,250.0,0,2024-04-22 18:24:11,332
964,, 100%,,86002119,15,0.1,120.651138,26.495222,207.0,0,2024-04-22 18:29:03,761
510,, 100%,,86002119,15,0.3,120.650708,26.495277,247.0,0,2024-04-22 18:33:58,356
569,,,05837+1  100%,86002119,15,0.4,120.649315,26.495308,357.0,0,2024-04-22 18:48:35,419
516,,,05837+1  100%,86002119,15,0.4,120.647443,26.495385,30.0,0,2024-04-22 19:10:59,369
565,, 100%,,86002119,15,0.3,120.646808,26.494955,31.0,0,2024-04-22 19:18:41,422
630,, 100%,,86002119,15,0.3,120.646712,26.495258,24.0,0,2024-04-22 19:21:07,469
1380,, 100%,,86002119,15,0.5,120.646178,26.49509,191.0,0,2024-04-22 19:30:58,1101
820,,,05837+1  100%,86002119,15,0.2,120.645558,26.495017,52.0,0,2024-04-22 19:43:13,641
1256,,,05837+1  100%,86002119,15,0.5,120.645083,26.494917,201.0,0,2024-04-22 19:57:40,990
818,,,05837+1  100%,86002119,15,0.1,120.644905,26.494622,240.0,0,2024-04-22 20:45:59,637
621,,,05837+1  100%,86002119,15,0.4,120.644907,26.494598,303.0,0,2024-04-22 20:50:51,450
900,, 100%,,86002119,15,0.2,120.644937,26.494575,337.0,0,2024-04-22 20:55:43,710
365,, 100%,,86002119,15,0.4,120.644945,26.494547,340.0,0,2024-04-22 20:58:09,253
744,,,05837+1  100%,86002119,15,0.4,120.644968,26.494517,289.0,0,2024-04-22 21:05:25,557
957,, 100%,,86002119,15,0.4,120.645113,26.494468,148.0,0,2024-04-22 21:32:16,763
952,,,05837+1  100%,86002119,15,0.4,120.64507,26.494373,245.0,0,2024-04-22 21:46:44,754
688,,,05837+1  100%,86002119,15,0.2,120.645155,26.494398,73.0,0,2024-04-22 21:49:06,522
507,,,05837+1  100%,86002119,15,0.5,120.645135,26.494343,244.0,0,2024-04-22 21:54:09,356
563,,,05837+1  100%,86002119,15,0.5,120.645222,26.4943,157.0,0,2024-04-22 21:58:57,400
511,,,05837+1  100%,86002119,15,0.2,120.646407,26.494187,103.0,0,2024-04-22 23:05:32,356
425,, 100%,,86002119,15,0.5,120.647033,26.494603,156.0,0,2024-04-22 23:49:28,297
699,,,05837+1  100%,86002119,15,0.5,120.653488,26.495545,136.0,0,2024-04-23 02:30:05,525
551,,,05837+1  100%,86002119,15,0.3,120.653447,26.495613,211.0,0,2024-04-23 02:34:56,383
1071,,,05837+1  100%,86002119,15,0.3,120.653502,26.495855,281.0,0,2024-04-23 02:39:49,856
1019,,,05837+1  100%,86002119,15,0.2,120.653545,26.495707,149.0,0,2024-04-23 02:44:53,810
291,,,05837+1  100%,86002119,15,0.3,120.653645,26.495757,290.0,0,2024-04-23 02:59:57,202
404,,,05837+1  100%,86002119,15,0.4,120.653655,26.495782,199.0,0,2024-04-23 03:04:49,268
359,,,05837+1  100%,86002119,15,0.5,120.653465,26.495847,344.0,0,2024-04-23 03:42:03,235
525,,,05837+1  100%,86002119,15,0.4,120.653415,26.495903,106.0,0,2024-04-23 03:44:28,371
624,,,05837+1  100%,86002119,15,0.4,120.653378,26.495933,181.0,0,2024-04-23 03:49:22,465
299,,,05837+1  100%,86002119,15,0.4,120.653202,26.496133,178.0,0,2024-04-23 04:04:13,213
359,,,05837+1  100%,86002119,15,0.5,120.653163,26.496225,203.0,0,2024-04-23 04:09:08,249
357,,,05837+1  100%,86002119,15,0.2,120.652995,26.496217,344.0,0,2024-04-23 04:18:52,241
934,,,05837+1  100%,86002119,15,0.4,120.651983,26.496075,116.0,0,2024-04-23 05:08:50,748
296,,,05837+1  100%,86002119,15,0.3,120.651777,26.496002,73.0,0,2024-04-23 05:18:39,199
452,,,05837+1  100%,86002119,15,0.5,120.65176,26.495978,27.0,0,2024-04-23 05:23:30,320
362,, 100%,,86002119,15,0.1,120.651735,26.495955,313.0,0,2024-04-23 05:26:08,253
890,,,05837+1  100%,86002119,15,0.2,120.648432,26.495065,223.0,0,2024-04-23 07:11:50,696
557,,,05837+1  100%,86002119,15,0.1,120.648175,26.494978,194.0,0,2024-04-23 07:19:09,416
475,,,05837+1  100%,86002119,15,0.2,120.647625,26.494757,150.0,0,2024-04-23 07:48:26,337
883,,,05837+1  100%,86002119,15,0.4,120.647593,26.494602,57.0,0,2024-04-23 08:17:48,693
695,,,05837+1  99%,86002119,15,0.1,120.647622,26.494613,164.0,0,2024-04-23 08:27:34,527
886,,,05837+1  99%,86002119,15,0.2,120.6476,26.49461,25.0,0,2024-04-23 08:37:19,701
285,,,05837+1  100%,86002119,15,0.2,120.647693,26.494428,15.0,0,2024-04-23 09:04:05,206
748,,,05837+1  100%,86002119,15,0.3,120.647713,26.494435,61.0,0,2024-04-23 09:06:31,580
484,,,05837+1  100%,86002119,15,0.3,120.647953,26.494278,3.0,0,2024-04-23 09:26:02,334
819,,,05837+1  100%,86002119,15,0.5,120.648122,26.494277,268.0,0,2024-04-23 09:28:27,631
479,,,05837+1  100%,86002119,15,0.4,120.648257,26.494102,326.0,0,2024-04-23 09:43:10,333
421,,,05837+1  100%,86002119,15,0.4,120.648258,26.49409,53.0,0,2024-04-23 09:45:35,291
416,, 100%,,86002119,15,0.3,120.647867,26.494138,156.0,0,2024-04-23 09:52:58,284
440,, 100%,,86002119,15,0.2,120.647892,26.494158,21.0,0,2024-04-23 09:58:08,317
645,,,05837+1  99%,86002119,15,0.4,120.648093,26.49405,311.0,0,2024-04-23 10:03:01,475
555,,,05837+1  99%,86002119,15,0.3,120.6481,26.490908,180.0,0,2024-04-23 10:22:44,383
468,,,05837+1  99%,86002119,15,0.4,120.647987,26.490492,211.0,0,2024-04-23 10:25:11,310
866,, 99%,,86002119,15,6.2,120.634868,26.381853,179.0,0,2024-04-23 12:02:11,673
622,,,05837+1  99%,86002119,15,6.1,120.634755,26.377323,169.0,0,2024-04-23 12:04:48,450
472,,,05837+1  100%,86002119,15,5.9,120.634537,26.356282,175.0,0,2024-04-23 12:17:55,315
816,, 98%,,86002119,15,1.9,120.632925,26.344317,124.0,0,2024-04-23 12:25:47,625
423,,,05837+1  99%,86002119,15,0.5,120.639288,26.35309,163.0,0,2024-04-23 13:06:50,290
744,,,05837+1  99%,86002119,15,0.3,120.640527,26.353262,120.0,0,2024-04-23 13:19:02,558
676,,,05837+1  99%,86002119,15,0.2,120.642152,26.353403,275.0,0,2024-04-23 13:36:16,488
301,,,05837+1  99%,86002119,15,0.2,120.643878,26.35371,42.0,0,2024-04-23 13:55:45,198
183,,,05837+1  99%,86002119,15,0.3,120.645857,26.354373,102.0,0,2024-04-23 14:24:56,114
354,,,05837+1  96%,86002119,15,0.4,120.647375,26.355228,96.0,0,2024-04-23 14:54:13,237
509,, 97%,,86002119,15,0.2,120.647635,26.355453,57.0,0,2024-04-23 15:01:30,345
780,,,05837+1  97%,86002119,15,0.2,120.647685,26.35559,190.0,0,2024-04-23 15:06:21,572
1077,,,05837+1  100%,86002119,15,0.3,120.647832,26.355757,38.0,0,2024-04-23 15:13:49,850
358,,,05837+1  98%,86002119,15,0.3,120.64785,26.355953,65.0,0,2024-04-23 15:23:32,233
360,,,05837+1  99%,86002119,15,0.4,120.647702,26.356092,22.0,0,2024-04-23 15:42:57,241
562,,,05837+1  99%,86002119,15,0.3,120.64758,26.356245,265.0,0,2024-04-23 15:55:02,385
759,,,05837+1  97%,86002119,15,0.3,120.647487,26.356285,330.0,0,2024-04-23 16:02:20,555
