fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4324,,,NET FISHING,18305003,15,0.2,121.871945,24.420898,80.0,0,2024-04-16 14:41:43,3096
4521,,,NET FISHING,18305003,15,0.7,121.872138,24.420685,114.8,0,2024-04-16 14:44:53,3198
4435,,,NET FISHING,18305003,15,0.5,121.872773,24.42042,212.0,0,2024-04-16 14:51:08,3160
4265,,,NET FISHING,18305003,15,0.6,121.882823,24.425913,304.4,0,2024-04-16 15:02:00,3019
4502,,,NET FISHING,18305003,15,0.3,121.882757,24.425328,80.0,0,2024-04-16 15:06:44,3165
4293,,,NET FISHING,18305003,15,0.6,121.88333,24.42495,142.2,0,2024-04-16 15:12:54,3038
4611,,,NET FISHING,18305003,15,0.0,121.899482,24.433012,80.0,0,2024-04-16 15:41:29,3259
4260,,,NET FISHING,18305003,15,0.3,121.900608,24.432585,80.0,0,2024-04-16 15:49:48,2985
3943,,,NET FISHING,18305003,15,0.2,121.900685,24.432512,80.0,0,2024-04-16 15:51:33,2741
4136,,,NET FISHING,18305003,15,0.6,121.901623,24.432568,113.9,0,2024-04-16 16:00:09,2901
3897,,,NET FISHING,18305003,15,0.6,121.90196,24.432488,72.6,0,2024-04-16 16:03:13,2706
4042,,,NET FISHING,18305003,15,0.2,121.902487,24.432583,80.0,0,2024-04-16 16:09:23,2848
4417,,,NET FISHING,18305003,15,0.6,121.903505,24.432885,68.9,0,2024-04-16 16:18:38,3097
3999,,,NET FISHING,18305003,15,0.7,121.903643,24.432975,55.6,0,2024-04-16 16:20:13,2797
3945,,,NET FISHING,18305003,15,0.3,121.904262,24.433408,80.0,0,2024-04-16 16:26:22,2762
3881,,,NET FISHING,18305003,15,0.2,121.904522,24.43366,80.0,0,2024-04-16 16:29:29,2683
3739,,,NET FISHING,18305003,15,0.3,121.90481,24.434083,80.0,0,2024-04-16 16:34:07,2607
3753,,,NET FISHING,18305003,15,0.2,121.905035,24.434363,80.0,0,2024-04-16 16:37:12,2575
3979,,,NET FISHING,18305003,15,0.9,121.905362,24.435113,33.6,0,2024-04-16 16:43:22,2758
4034,,,NET FISHING,18305003,15,0.8,121.905558,24.4354,97.1,0,2024-04-16 16:46:28,2781
3762,,,NET FISHING,18305003,15,0.9,121.905862,24.435857,80.2,0,2024-04-16 16:51:08,2619
3816,,,NET FISHING,18305003,15,0.7,121.906075,24.436148,4.1,0,2024-04-16 16:54:10,2692
4092,,,NET FISHING,18305003,15,1.0,121.906508,24.436432,59.5,0,2024-04-16 16:58:50,2845
3973,,,NET FISHING,18305003,15,0.8,121.906903,24.436667,354.2,0,2024-04-16 17:03:26,2795
3722,,,NET FISHING,18305003,15,1.8,121.907042,24.436775,31.8,0,2024-04-16 17:04:59,2590
3769,,,NET FISHING,18305003,15,1.7,121.907423,24.436882,277.8,0,2024-04-16 17:09:38,2637
3929,,,NET FISHING,18305003,15,0.6,121.907942,24.435058,165.6,0,2024-04-16 17:15:51,2703
4104,,,NET FISHING,18305003,15,2.6,121.908478,24.43519,228.9,0,2024-04-16 17:22:01,2844
3729,,,NET FISHING,18305003,15,5.7,121.908362,24.420862,175.1,0,2024-04-16 17:31:17,2626
3828,,,NET FISHING,18305003,15,6.3,121.908333,24.410298,184.4,0,2024-04-16 17:37:28,2700
3896,,,NET FISHING,18305003,15,7.0,121.908365,24.38054,175.7,0,2024-04-16 17:54:29,2762
3979,,,NET FISHING,18305003,15,0.6,121.908415,24.372998,81.3,0,2024-04-16 18:00:40,2815
4044,,,NET FISHING,18305003,15,0.1,121.908437,24.372917,80.0,0,2024-04-16 18:02:12,2842
3722,,,NET FISHING,18305003,15,0.7,121.907632,24.372792,258.4,0,2024-04-16 18:14:34,2652
4105,,,NET FISHING,18305003,15,0.3,121.90696,24.372662,80.0,0,2024-04-16 18:23:54,2889
3889,,,NET FISHING,18305003,15,0.5,121.905848,24.372422,270.7,0,2024-04-16 18:41:03,2770
4090,,,NET FISHING,18305003,15,0.1,121.905358,24.372205,80.0,0,2024-04-16 18:50:47,2928
3915,,,NET FISHING,18305003,15,0.7,121.903037,24.408,28.2,0,2024-04-16 20:29:15,2771
3480,,,NET FISHING,18305003,15,1.1,121.905143,24.425235,126.5,0,2024-04-16 21:07:09,2462
3574,,,NET FISHING,18305003,15,1.1,121.906198,24.42832,239.2,0,2024-04-16 21:21:25,2517
4163,,,NET FISHING,18305003,15,5.4,121.872117,24.46162,157.8,0,2024-04-17 13:43:17,2899
3715,,,NET FISHING,18305003,15,5.8,121.874557,24.457075,145.8,0,2024-04-17 13:46:31,2576
3879,,,NET FISHING,18305003,15,2.9,121.878025,24.452373,170.2,0,2024-04-17 13:51:23,2657
3705,,,NET FISHING,18305003,15,0.1,121.878268,24.452315,80.0,0,2024-04-17 13:54:31,2556
3996,,,NET FISHING,18305003,15,5.4,121.877878,24.449053,174.8,0,2024-04-17 14:00:48,2751
4061,,,NET FISHING,18305003,15,0.1,121.879143,24.439987,80.0,0,2024-04-17 14:08:44,2799
4057,,,NET FISHING,18305003,15,0.7,121.87955,24.440295,53.9,0,2024-04-17 14:11:49,2776
3823,,,NET FISHING,18305003,15,0.5,121.880088,24.440673,53.2,0,2024-04-17 14:15:09,2637
3567,,,NET FISHING,18305003,15,0.9,121.880642,24.441178,47.3,0,2024-04-17 14:18:25,2439
3602,,,NET FISHING,18305003,15,4.8,121.880788,24.441098,173.3,0,2024-04-17 14:23:03,2467
3562,,,NET FISHING,18305003,15,2.8,121.880238,24.434543,226.4,0,2024-04-17 14:27:51,2437
3886,,,NET FISHING,18305003,15,0.9,121.880822,24.434747,85.7,0,2024-04-17 14:32:44,2661
3772,,,NET FISHING,18305003,15,0.9,121.881157,24.434953,71.3,0,2024-04-17 14:34:17,2579
3915,,,NET FISHING,18305003,15,0.5,121.882447,24.435827,61.5,0,2024-04-17 14:40:41,2655
3975,,,NET FISHING,18305003,15,0.5,121.884722,24.437733,71.1,0,2024-04-17 14:53:21,2690
3907,,,NET FISHING,18305003,15,0.9,121.885188,24.438192,40.4,0,2024-04-17 14:56:29,2638
3468,,,NET FISHING,18305003,15,0.9,121.88602,24.438823,52.9,0,2024-04-17 15:01:14,2358
3627,,,NET FISHING,18305003,15,0.8,121.886945,24.43942,64.9,0,2024-04-17 15:05:49,2466
3776,,,NET FISHING,18305003,15,0.9,121.887553,24.439833,42.3,0,2024-04-17 15:08:58,2541
3499,,,NET FISHING,18305003,15,1.1,121.889037,24.440615,80.1,0,2024-04-17 15:15:16,2371
3523,,,NET FISHING,18305003,15,1.0,121.891418,24.441725,70.7,0,2024-04-17 15:24:47,2383
3889,,,NET FISHING,18305003,15,0.8,121.891952,24.441857,66.9,0,2024-04-17 15:26:22,2624
3390,,,NET FISHING,18305003,15,1.7,121.893492,24.44269,12.8,0,2024-04-17 15:32:49,2310
4066,,,NET FISHING,18305003,15,1.4,121.894512,24.44334,82.4,0,2024-04-17 15:37:37,2736
3958,,,NET FISHING,18305003,15,1.0,121.895612,24.44401,57.5,0,2024-04-17 15:42:37,2663
3841,,,NET FISHING,18305003,15,0.9,121.89658,24.444373,71.5,0,2024-04-17 15:46:13,2598
4070,,,NET FISHING,18305003,15,0.8,121.897208,24.444773,51.2,0,2024-04-17 15:49:17,2710
3802,,,NET FISHING,18305003,15,0.8,121.898133,24.445372,75.9,0,2024-04-17 15:53:54,2576
3861,,,NET FISHING,18305003,15,0.6,121.899075,24.445775,47.0,0,2024-04-17 15:58:31,2624
3704,,,NET FISHING,18305003,15,0.9,121.899692,24.446043,37.8,0,2024-04-17 16:01:36,2556
3769,,,NET FISHING,18305003,15,0.6,121.900858,24.44643,71.4,0,2024-04-17 16:07:49,2573
3853,,,NET FISHING,18305003,15,0.9,121.901473,24.446667,105.0,0,2024-04-17 16:11:03,2603
3686,,,NET FISHING,18305003,15,1.0,121.902428,24.446883,87.1,0,2024-04-17 16:15:47,2475
3827,,,NET FISHING,18305003,15,0.2,121.902742,24.446842,70.0,0,2024-04-17 16:17:20,2547
3472,,,NET FISHING,18305003,15,0.8,121.903308,24.446972,46.1,0,2024-04-17 16:20:27,2317
3317,,,NET FISHING,18305003,15,4.5,121.900472,24.443417,212.3,0,2024-04-17 16:25:05,2235
3433,,,NET FISHING,18305003,15,1.8,121.89614,24.434267,213.3,0,2024-04-17 16:33:00,2337
3493,,,NET FISHING,18305003,15,0.9,121.896602,24.434482,85.8,0,2024-04-17 16:37:47,2372
3673,,,NET FISHING,18305003,15,1.6,121.898212,24.435112,58.9,0,2024-04-17 16:47:16,2472
3611,,,NET FISHING,18305003,15,1.3,121.8985,24.435213,73.4,0,2024-04-17 16:48:48,2427
3485,,,NET FISHING,18305003,15,0.8,121.89928,24.435482,27.5,0,2024-04-17 16:53:36,2346
3328,,,NET FISHING,18305003,15,1.2,121.90126,24.433928,231.0,0,2024-04-17 17:14:20,2275
3647,,,NET FISHING,18305003,15,1.9,121.901762,24.372888,152.1,0,2024-04-17 17:57:37,2505
