fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4280,,,994168029         9V,994168029,15,4.8,121.869007,24.582105,67.3,0,2024-04-16 13:37:31,2982
4380,,,994168029         9V,994168029,15,7.9,121.869215,24.58879,2.8,0,2024-04-16 13:41:31,3119
4412,,,994168029         9V,994168029,15,7.7,121.876333,24.593525,83.8,0,2024-04-16 13:45:32,3154
4501,,,994168029         9V,994168029,15,7.5,121.883943,24.591322,143.6,0,2024-04-16 13:49:32,3170
4169,,,994168029         9V,994168029,15,7.0,121.887095,24.582405,166.1,0,2024-04-16 13:54:31,2943
3797,,,994168029         9V,994168029,15,7.4,121.887293,24.578727,180.0,0,2024-04-16 13:56:30,2631
3592,,,994168029         9V,994168029,15,6.9,121.889245,24.5677,164.4,0,2024-04-16 14:02:30,2476
3670,,,994168029         9V,994168029,15,6.6,121.890742,24.560235,173.3,0,2024-04-16 14:06:30,2554
4157,,,994168029         9V,994168029,15,6.7,121.892087,24.552965,166.8,0,2024-04-16 14:10:29,2948
4651,,,994168029         9V,994168029,15,6.6,121.893463,24.54564,171.6,0,2024-04-16 14:14:28,3293
4799,,,994168029         9V,994168029,15,6.3,121.89498,24.53645,162.0,0,2024-04-16 14:19:27,3369
4473,,,994168029         9V,994168029,15,7.1,121.896095,24.528965,170.4,0,2024-04-16 14:23:27,3177
4869,,,994168029         9V,994168029,15,6.8,121.897053,24.521062,182.7,0,2024-04-16 14:27:27,3453
4747,,,994168029         9V,994168029,15,7.1,121.897122,24.515027,176.0,0,2024-04-16 14:30:27,3382
4645,,,994168029         9V,994168029,15,7.7,121.897663,24.50499,167.0,0,2024-04-16 14:35:29,3315
4849,,,994168029         9V,994168029,15,7.0,121.898458,24.497155,178.4,0,2024-04-16 14:39:29,3415
4617,,,994168029         9V,994168029,15,7.2,121.899762,24.491238,161.2,0,2024-04-16 14:42:30,3272
4575,,,994168029         9V,994168029,15,7.8,121.903427,24.48125,155.7,0,2024-04-16 14:47:30,3240
4467,,,994168029         9V,994168029,15,7.6,121.905798,24.475207,158.5,0,2024-04-16 14:50:31,3177
4231,,,994168029         9V,994168029,15,7.6,121.908705,24.466957,157.7,0,2024-04-16 14:54:32,3025
4463,,,994168029         9V,994168029,15,7.6,121.91288,24.454532,163.8,0,2024-04-16 15:00:31,3169
4572,,,994168029         9V,994168029,15,0.0,121.915658,24.447097,146.2,0,2024-04-16 15:08:31,3205
4512,,,994168029         9V,994168029,15,0.0,121.916053,24.446905,0.0,0,2024-04-16 15:12:30,3177
3762,,,994168029         9V,994168029,15,0.0,121.91656,24.446757,0.0,0,2024-04-16 15:17:29,2574
3774,,,994168029         9V,994168029,15,0.0,121.917637,24.446397,0.0,0,2024-04-16 15:25:30,2631
4268,,,994168029         9V,994168029,15,0.0,121.918248,24.446283,78.0,0,2024-04-16 15:29:32,3001
4290,,,994168029         9V,994168029,15,0.0,121.918545,24.44621,37.6,0,2024-04-16 15:31:34,3047
4838,,,994168029         9V,994168029,15,1.4,121.919272,24.446045,121.6,0,2024-04-16 15:36:36,3370
4530,,,994168029         9V,994168029,15,0.0,121.91982,24.44585,167.5,0,2024-04-16 15:41:39,3214
4181,,,994168029         9V,994168029,15,0.0,121.920242,24.445733,0.0,0,2024-04-16 15:44:46,2910
4351,,,994168029         9V,994168029,15,0.0,121.921017,24.445475,140.6,0,2024-04-16 15:49:58,3037
3793,,,994168029         9V,994168029,15,0.0,121.921043,24.445603,143.6,0,2024-04-16 15:50:59,2653
4211,,,994168029         9V,994168029,15,0.0,121.921727,24.445262,0.0,0,2024-04-16 15:57:04,2982
4154,,,994168029         9V,994168029,15,0.0,121.92212,24.445233,0.0,0,2024-04-16 16:01:06,2914
3962,,,994168029         9V,994168029,15,0.0,121.922292,24.445268,0.0,0,2024-04-16 16:03:06,2750
