fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,,ZHELINYU21478-25-44%,222147825,15,0.0,121.015893,26.955535,221.0,0,2024-04-17 20:20:27,2889
4291,,,ZHELINYU21478-25-31%,222147825,15,0.0,120.702677,26.857628,248.0,0,2024-04-19 21:03:37,2982
4152,,,ZHELINYU21478-25-31%,222147825,15,0.0,120.702623,26.857613,0.0,0,2024-04-19 21:16:07,2885
3809,,,ZHELINYU21478-25-31%,222147825,15,0.0,120.702623,26.85762,258.0,0,2024-04-19 21:26:47,2646
4339,,,ZHELINYU21478-25-31%,222147825,15,0.1,120.702548,26.85757,255.0,0,2024-04-19 21:30:20,3010
4528,,,ZHELINYU21478-25-31%,222147825,15,0.0,120.702645,26.857538,344.0,0,2024-04-19 21:43:18,3183
4516,,,ZHELINYU21478-25-31%,222147825,15,0.0,120.702783,26.85766,97.0,0,2024-04-19 21:50:53,3174
3967,,,ZHELINYU21478-25-31%,222147825,15,0.0,120.702847,26.857653,96.0,0,2024-04-19 21:52:52,2791
3961,,,ZHELINYU21478-25-30%,222147825,15,0.3,120.703583,26.85754,99.0,0,2024-04-19 22:00:29,2787
4160,,,ZHELINYU21478-25-30%,222147825,15,0.1,120.702943,26.857788,46.0,0,2024-04-19 22:09:51,2918
4379,,,ZHELINYU21478-25-30%,222147825,15,0.0,120.702827,26.857722,34.0,0,2024-04-19 22:15:10,3043
4139,,,ZHELINYU21478-25-30%,222147825,15,0.0,120.702805,26.857818,240.0,0,2024-04-19 22:39:56,2889
3981,,,ZHELINYU21478-25-30%,222147825,15,0.0,120.702805,26.85812,314.0,0,2024-04-19 23:40:07,2799
4250,,,ZHELINYU21478-25-30%,222147825,15,0.0,120.702827,26.858152,30.0,0,2024-04-19 23:43:41,2963
4199,,,ZHELINYU21478-25-28%,222147825,15,0.2,120.702708,26.858685,295.0,0,2024-04-20 01:36:11,2957
4409,,,ZHELINYU21478-25-25%,222147825,15,0.1,120.699947,26.82049,255.0,0,2024-04-20 04:31:06,3199
4770,,,ZHELINYU21478-25-25%,222147825,15,0.2,120.6968,26.822347,315.0,0,2024-04-20 04:52:22,3443
4507,,,ZHELINYU21478-25-24%,222147825,15,0.2,120.690335,26.825047,298.0,0,2024-04-20 05:36:46,3277
4956,,,ZHELINYU21478-25-24%,222147825,15,0.1,120.689567,26.825267,273.0,0,2024-04-20 05:42:05,3632
4592,,,ZHELINYU21478-25-23%,222147825,15,0.1,120.684938,26.82628,281.0,0,2024-04-20 06:18:41,3375
