fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,,SUQIYU19006-29-99%,1900629,15,3.6,120.578907,26.681798,356.4,0,2024-04-17 06:03:18,274
549,,,SUQIYU19006-29-99%,1900629,15,0.1,120.578695,26.680658,129.8,0,2024-04-17 06:21:21,401
531,,,SUQIYU19006-29-99%,1900629,15,0.3,120.582225,26.680423,88.6,0,2024-04-17 07:06:10,394
297,,,SUQIYU19006-29-99%,1900629,15,0.4,120.584327,26.68055,86.5,0,2024-04-17 07:24:07,199
739,,,SUQIYU19006-29-99%,1900629,15,0.4,120.585407,26.68066,83.4,0,2024-04-17 07:33:09,570
447,,,SUQIYU19006-29-99%,1900629,15,0.5,120.587815,26.680998,79.2,0,2024-04-17 07:51:03,319
455,,,SUQIYU19006-29-99%,1900629,15,0.4,120.589032,26.681195,79.7,0,2024-04-17 08:00:03,316
802,,,SUQIYU19006-29-99%,1900629,15,0.3,120.589953,26.681267,85.0,0,2024-04-17 08:09:07,628
405,,,SUQIYU19006-29-99%,1900629,15,0.4,120.591138,26.68164,70.5,0,2024-04-17 08:17:55,277
463,,,SUQIYU19006-29-99%,1900629,15,0.4,120.592378,26.68185,79.2,0,2024-04-17 08:27:14,317
355,,,SUQIYU19006-29-99%,1900629,15,0.4,120.593568,26.682223,70.6,0,2024-04-17 08:35:44,239
512,,,SUQIYU19006-29-99%,1900629,15,1.7,120.598235,26.67951,156.0,0,2024-04-17 08:53:42,355
467,,,SUQIYU19006-29-99%,1900629,15,1.7,120.599705,26.671517,168.8,0,2024-04-17 09:11:45,323
178,,,SUQIYU19006-29-99%,1900629,15,1.1,120.604427,26.639878,197.3,0,2024-04-17 10:23:38,132
349,,,SUQIYU19006-29-99%,1900629,15,5.2,120.614787,26.627732,140.4,0,2024-04-17 11:17:22,246
400,,,SUQIYU19006-29-99%,1900629,15,1.2,120.61478,26.624853,180.1,0,2024-04-17 11:26:17,277
397,,,SUQIYU19006-29-99%,1900629,15,1.5,120.616828,26.61359,172.0,0,2024-04-17 11:53:13,280
411,,,SUQIYU19006-29-99%,1900629,15,1.1,120.615477,26.603915,185.0,0,2024-04-17 12:20:40,270
457,,,SUQIYU19006-29-99%,1900629,15,8.1,120.636998,26.604815,87.3,0,2024-04-17 12:29:05,317
504,,,SUQIYU19006-29-99%,1900629,15,8.6,120.659913,26.606283,85.8,0,2024-04-17 12:38:01,336
235,,,SUQIYU19006-29-99%,1900629,15,2.0,120.657075,26.70474,12.5,0,2024-04-17 15:55:59,141
613,,,SUQIYU19006-29-99%,1900629,15,2.0,120.660522,26.708643,38.2,0,2024-04-17 16:05:03,430
53,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631657,26.793415,299.9,0,2024-04-18 00:54:08,38
413,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631612,26.79346,131.0,0,2024-04-18 01:29:58,281
744,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631523,26.793542,316.0,0,2024-04-18 01:38:57,551
290,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631483,26.793575,313.0,0,2024-04-18 01:47:57,197
405,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631533,26.79357,96.3,0,2024-04-18 01:56:56,263
182,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631327,26.79369,312.0,0,2024-04-18 02:14:56,129
351,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631373,26.793648,135.0,0,2024-04-18 02:23:56,237
401,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631358,26.793712,348.0,0,2024-04-18 02:32:50,261
465,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631233,26.793815,312.8,0,2024-04-18 02:41:52,310
182,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631267,26.793792,338.2,0,2024-04-18 03:08:43,118
361,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631338,26.793685,149.0,0,2024-04-18 03:17:44,245
118,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631262,26.793745,121.3,0,2024-04-18 03:35:36,77
1074,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631225,26.793792,324.9,0,2024-04-18 03:44:38,840
943,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631317,26.793752,264.5,0,2024-04-18 04:02:27,733
349,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631373,26.793715,125.9,0,2024-04-18 04:11:27,242
182,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631337,26.793698,243.0,0,2024-04-18 04:20:18,125
1251,,,SUQIYU19006-29-99%,1900629,15,0.0,120.631442,26.793628,126.7,0,2024-04-18 04:29:21,963
180,,,SUQIYU19006-29-99%,1900629,15,0.1,120.631515,26.793895,13.7,0,2024-04-18 04:38:15,118
117,,,SUQIYU19006-29-99%,1900629,15,0.0,120.630937,26.793165,220.0,0,2024-04-18 05:14:07,78
409,,,SUQIYU19006-29-99%,1900629,15,1.1,120.641188,26.634423,207.8,0,2024-04-18 08:04:26,280
