fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2905,,,FUH CHUEN YUAN      ,416007828,15,3.8,119.494405,23.38804,204.5,30,2024-04-16 06:53:47,2173
2641,,,FUH CHUEN YUAN      ,416007828,15,6.3,119.489872,23.391713,327.1,30,2024-04-16 06:57:47,1954
2613,,,FUH CHUEN YUAN      ,416007828,15,6.3,119.489147,23.397693,36.5,30,2024-04-16 07:01:48,1919
2605,,,FUH CHUEN YUAN      ,416007828,15,7.1,119.496753,23.402363,69.1,30,2024-04-16 07:06:17,1915
2869,,,FUH CHUEN YUAN      ,416007828,15,7.6,119.506395,23.404132,84.0,30,2024-04-16 07:10:46,2097
2496,,,FUH CHUEN YUAN      ,416007828,15,7.5,119.512418,23.402953,128.4,30,2024-04-16 07:13:46,1831
3560,,,FUH CHUEN YUAN      ,416007828,15,1.7,119.513875,23.401938,86.2,30,2024-04-16 07:15:46,2624
2981,,,FUH CHUEN YUAN      ,416007828,15,1.4,119.518142,23.40233,84.7,30,2024-04-16 07:25:16,2160
3192,,,FUH CHUEN YUAN      ,416007828,15,3.8,119.513337,23.40178,289.0,30,2024-04-16 07:30:46,2343
2646,,,FUH CHUEN YUAN      ,416007828,15,1.4,119.514418,23.40199,83.2,30,2024-04-16 07:34:22,1941
2908,,,FUH CHUEN YUAN      ,416007828,15,1.5,119.514395,23.4011,80.6,30,2024-04-16 07:39:16,2152
2757,,,FUH CHUEN YUAN      ,416007828,15,1.4,119.515705,23.401323,81.9,30,2024-04-16 07:42:16,2021
2782,,,FUH CHUEN YUAN      ,416007828,15,4.9,119.514863,23.400557,263.6,30,2024-04-16 07:46:22,2008
2579,,,FUH CHUEN YUAN      ,416007828,15,3.7,119.507385,23.400007,289.9,30,2024-04-16 07:51:45,1887
2840,,,FUH CHUEN YUAN      ,416007828,15,1.3,119.50729,23.400175,87.8,30,2024-04-16 07:53:45,2075
2786,,,FUH CHUEN YUAN      ,416007828,15,1.4,119.5085,23.40034,78.4,30,2024-04-16 07:56:46,2029
2634,,,FUH CHUEN YUAN      ,416007828,15,1.5,119.511068,23.40071,77.2,30,2024-04-16 08:02:45,1904
2324,,,FUH CHUEN YUAN      ,416007828,15,5.5,119.503505,23.401652,280.4,30,2024-04-16 08:11:45,1653
3276,,,FUH CHUEN YUAN      ,416007828,15,5.6,119.495208,23.401915,270.3,30,2024-04-16 08:16:45,2373
3335,,,FUH CHUEN YUAN      ,416007828,15,5.9,119.488258,23.402893,263.3,30,2024-04-16 08:20:45,2444
3460,,,FUH CHUEN YUAN      ,416007828,15,5.9,119.481115,23.401905,265.7,30,2024-04-16 08:24:44,2545
2732,,,FUH CHUEN YUAN      ,416007828,15,1.2,119.47757,23.402222,130.0,30,2024-04-16 08:28:44,2010
3156,,,FUH CHUEN YUAN      ,416007828,15,1.5,119.476892,23.402485,133.3,30,2024-04-16 08:39:13,2312
3163,,,FUH CHUEN YUAN      ,416007828,15,7.4,119.478355,23.391773,170.7,30,2024-04-16 08:49:13,2304
2819,,,FUH CHUEN YUAN      ,416007828,15,1.3,119.478587,23.390488,142.6,30,2024-04-16 08:52:24,2078
2336,,,FUH CHUEN YUAN      ,416007828,15,1.0,119.479135,23.390075,139.7,30,2024-04-16 08:59:13,1696
2344,,,FUH CHUEN YUAN      ,416007828,15,1.0,119.478358,23.3907,135.9,30,2024-04-16 09:04:25,1699
3518,,,FUH CHUEN YUAN      ,416007828,15,1.0,119.47958,23.389323,136.9,30,2024-04-16 09:10:24,2587
3118,,,FUH CHUEN YUAN      ,416007828,15,3.9,119.478095,23.389643,326.5,30,2024-04-16 09:13:13,2267
3182,,,FUH CHUEN YUAN      ,416007828,15,1.1,119.478787,23.389138,134.9,30,2024-04-16 09:18:13,2331
2862,,,FUH CHUEN YUAN      ,416007828,15,1.0,119.478278,23.390675,146.7,30,2024-04-16 09:24:43,2086
2332,,,FUH CHUEN YUAN      ,416007828,15,6.2,119.490515,23.387057,95.5,30,2024-04-16 09:42:43,1666
