fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5049,,,64067---15-93%,640670015,15,0.7,120.691357,26.809155,270.4,0,2024-04-21 08:16:13,3562
5041,,,64067---15-93%,640670015,15,0.2,120.691028,26.809178,257.9,0,2024-04-21 08:22:14,3562
4950,,,64067---15-93%,640670015,15,0.0,120.690827,26.809165,24.8,0,2024-04-21 08:28:42,3478
5837,,,64067---15-93%,640670015,15,0.1,120.690185,26.808278,212.8,0,2024-04-21 09:03:42,4152
5434,,,64067---15-93%,640670015,15,0.1,120.690447,26.808068,175.4,0,2024-04-21 09:10:05,3818
5348,,,64067---15-93%,640670015,15,0.1,120.691435,26.806827,142.6,0,2024-04-21 09:38:41,3790
5341,,,64067---15-93%,640670015,15,0.2,120.69196,26.806362,122.7,0,2024-04-21 09:48:19,3825
5661,,,64067---15-93%,640670015,15,0.1,120.692395,26.806328,86.4,0,2024-04-21 09:54:39,4077
5719,,,64067---15-93%,640670015,15,0.3,120.695895,26.805882,116.8,0,2024-04-21 10:39:10,4035
5153,,,64067---15-92%,640670015,15,0.3,120.696462,26.80552,124.6,0,2024-04-21 10:45:40,3605
5055,,,64067---15-92%,640670015,15,0.3,120.696733,26.805425,111.3,0,2024-04-21 10:48:45,3549
4869,,,64067---15-93%,640670015,15,0.4,120.697143,26.805453,85.5,0,2024-04-21 10:51:50,3403
5590,,,64067---15-92%,640670015,15,0.3,120.69854,26.805153,91.8,0,2024-04-21 11:04:35,3920
5413,,,64067---15-93%,640670015,15,0.4,120.699867,26.805193,89.9,0,2024-04-21 11:14:05,3835
5527,,,64067---15-93%,640670015,15,0.4,120.701567,26.804997,89.3,0,2024-04-21 11:26:53,3904
5616,,,64067---15-92%,640670015,15,0.4,120.701987,26.804978,92.7,0,2024-04-21 11:29:58,3982
5681,,,64067---15-93%,640670015,15,0.4,120.703405,26.805073,83.2,0,2024-04-21 11:39:36,4016
5613,,,64067---15-92%,640670015,15,0.4,120.704213,26.804923,96.8,0,2024-04-21 11:45:58,3991
5617,,,64067---15-93%,640670015,15,0.4,120.704598,26.804935,88.0,0,2024-04-21 11:49:06,3978
5604,,,64067---15-93%,640670015,15,0.4,120.705028,26.804977,83.8,0,2024-04-21 11:52:12,3960
5504,,,64067---15-92%,640670015,15,0.4,120.705835,26.805103,82.5,0,2024-04-21 11:58:42,3883
5149,,,64067---15-92%,640670015,15,0.1,120.710005,26.805807,47.3,0,2024-04-21 12:39:54,3607
4875,,,64067---15-92%,640670015,15,1.0,120.713468,26.808765,36.5,0,2024-04-21 13:14:51,3377
4290,,,64067---15-92%,640670015,15,0.1,120.728218,26.892373,313.1,0,2024-04-21 19:16:41,2924
4407,,,64067---15-92%,640670015,15,0.0,120.728175,26.892397,301.1,0,2024-04-21 19:19:45,2978
4909,,,64067---15-92%,640670015,15,0.1,120.728063,26.892505,204.4,0,2024-04-21 19:25:48,3336
4509,,,64067---15-92%,640670015,15,0.0,120.72803,26.892543,322.2,0,2024-04-21 19:28:56,3069
4446,,,64067---15-92%,640670015,15,0.0,120.728017,26.892562,327.0,0,2024-04-21 19:31:50,3036
4500,,,64067---15-92%,640670015,15,0.0,120.728023,26.892557,130.0,0,2024-04-21 19:34:51,3049
4381,,,64067---15-93%,640670015,15,0.0,120.728027,26.892572,131.0,0,2024-04-21 19:43:58,2962
4293,,,64067---15-93%,640670015,15,0.0,120.728018,26.892542,270.0,0,2024-04-21 19:52:58,2946
4554,,,64067---15-92%,640670015,15,0.0,120.728025,26.892543,74.3,0,2024-04-21 19:56:03,3104
4513,,,64067---15-92%,640670015,15,0.0,120.728042,26.892503,171.0,0,2024-04-21 20:02:27,3082
4605,,,64067---15-92%,640670015,15,0.0,120.728082,26.892418,24.0,0,2024-04-21 20:11:18,3150
4486,,,64067---15-92%,640670015,15,0.0,120.72811,26.892393,151.6,0,2024-04-21 20:17:17,3087
4674,,,64067---15-92%,640670015,15,0.0,120.728128,26.892392,95.8,0,2024-04-21 20:20:43,3186
4685,,,64067---15-92%,640670015,15,0.0,120.728167,26.892363,142.8,0,2024-04-21 20:26:26,3215
4299,,,64067---15-92%,640670015,15,0.0,120.728205,26.892355,103.6,0,2024-04-21 20:29:27,2969
4609,,,64067---15-92%,640670015,15,0.1,120.728258,26.892277,148.7,0,2024-04-21 20:32:28,3177
5466,,,64067---15-92%,640670015,15,0.7,120.719712,26.812748,260.9,0,2024-04-22 07:14:13,3965
5436,,,64067---15-92%,640670015,15,0.7,120.718372,26.812562,263.1,0,2024-04-22 07:20:36,3945
5290,,,64067---15-92%,640670015,15,0.1,120.716693,26.812275,322.1,0,2024-04-22 07:39:29,3804
5209,,,64067---15-92%,640670015,15,0.0,120.714888,26.811722,240.7,0,2024-04-22 07:58:40,3729
4981,,,64067---15-92%,640670015,15,0.0,120.714912,26.811732,188.4,0,2024-04-22 08:05:00,3587
5028,,,64067---15-92%,640670015,15,0.2,120.713668,26.811708,272.3,0,2024-04-22 08:20:49,3564
5150,,,64067---15-92%,640670015,15,0.0,120.712865,26.81184,221.7,0,2024-04-22 08:49:43,3645
5082,,,64067---15-92%,640670015,15,0.0,120.712877,26.811802,247.8,0,2024-04-22 09:02:12,3590
5094,,,64067---15-92%,640670015,15,0.1,120.712755,26.81177,253.7,0,2024-04-22 09:05:22,3597
5043,,,64067---15-92%,640670015,15,0.1,120.712875,26.811767,262.4,0,2024-04-22 09:21:15,3490
4848,,,64067---15-91%,640670015,15,0.2,120.714728,26.811197,140.6,0,2024-04-22 10:21:31,3372
5172,,,64067---15-91%,640670015,15,0.3,120.716548,26.810822,91.1,0,2024-04-22 10:50:09,3592
5237,,,64067---15-91%,640670015,15,0.3,120.717647,26.810738,89.9,0,2024-04-22 10:59:35,3662
4768,,,64067---15-91%,640670015,15,0.4,120.719142,26.810493,110.6,0,2024-04-22 11:12:16,3310
4590,,,64067---15-91%,640670015,15,0.5,120.721275,26.810013,107.1,0,2024-04-22 11:28:17,3159
4713,,,64067---15-91%,640670015,15,0.4,120.721708,26.809903,105.8,0,2024-04-22 11:31:31,3270
5246,,,64067---15-91%,640670015,15,0.0,120.728078,26.80786,138.2,0,2024-04-22 12:47:44,3610
5039,,,64067---15-91%,640670015,15,0.0,120.72819,26.807862,318.2,0,2024-04-22 13:06:50,3450
4658,,,64067---15-91%,640670015,15,0.0,120.728247,26.807977,333.4,0,2024-04-22 13:25:51,3167
4498,,,64067---15-91%,640670015,15,0.0,120.728285,26.807998,133.0,0,2024-04-22 13:44:52,3045
4487,,,64067---15-91%,640670015,15,0.0,120.727463,26.808828,272.5,0,2024-04-22 15:36:03,3007
5121,,,64067---15-90%,640670015,15,0.3,120.782932,27.060633,178.8,0,2024-04-23 07:53:53,3574
4332,,,64067---15-90%,640670015,15,0.7,120.778502,27.057478,233.8,0,2024-04-23 08:28:44,2957
4554,,,64067---15-90%,640670015,15,0.1,120.774335,27.052318,128.2,0,2024-04-23 09:22:44,3134
4603,,,64067---15-90%,640670015,15,0.1,120.774562,27.05214,127.7,0,2024-04-23 09:32:10,3153
4579,,,64067---15-90%,640670015,15,0.4,120.774342,27.047463,170.2,0,2024-04-23 10:19:43,3110
