fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3020,,,04619-21-75%        ,980461921,15,3.6,120.633547,26.79172,259.0,0,2024-04-19 20:48:52,2121
2874,,,04619-21-74%        ,980461921,15,0.0,120.634282,26.791885,335.0,0,2024-04-19 21:41:08,2053
3256,,,04619-21-74%        ,980461921,15,0.0,120.634207,26.792063,40.0,0,2024-04-19 21:46:18,2354
3007,,,04619-21-72%        ,980461921,15,0.3,120.63345,26.792847,270.0,0,2024-04-20 03:16:23,2183
2835,,,04619-21-72%        ,980461921,15,1.0,120.63329,26.790053,169.0,0,2024-04-20 03:36:49,2070
2939,,,04619-21-73%        ,980461921,15,5.0,120.63456,26.765495,182.0,0,2024-04-20 03:47:08,2120
2994,,,04619-21-73%        ,980461921,15,0.3,120.633727,26.74034,347.0,0,2024-04-20 03:57:43,2163
3170,,,04619-21-73%        ,980461921,15,5.8,120.633428,26.721487,182.0,0,2024-04-20 04:05:28,2333
3272,,,04619-21-72%        ,980461921,15,6.0,120.633247,26.702863,178.0,0,2024-04-20 04:13:10,2383
2939,,,04619-21-73%        ,980461921,15,5.6,120.633535,26.684908,181.0,0,2024-04-20 04:20:46,2137
3153,,,04619-21-73%        ,980461921,15,5.6,120.633547,26.679193,180.0,0,2024-04-20 04:23:17,2321
3230,,,04619-21-72%        ,980461921,15,5.8,120.63362,26.67333,177.0,0,2024-04-20 04:25:47,2385
3380,,,04619-21-73%        ,980461921,15,6.0,120.633823,26.649512,176.0,0,2024-04-20 04:35:50,2508
3059,,,04619-21-72%        ,980461921,15,5.8,120.632873,26.619178,180.0,0,2024-04-20 04:48:42,2258
3284,,,04619-21-72%        ,980461921,15,6.0,120.633098,26.612943,177.0,0,2024-04-20 04:51:18,2430
3255,,,04619-21-72%        ,980461921,15,0.0,120.62352,26.581903,281.0,0,2024-04-20 05:31:48,2383
2990,,,04619-21-72%        ,980461921,15,0.2,120.622677,26.582303,295.0,0,2024-04-20 05:36:47,2184
3290,,,04619-21-72%        ,980461921,15,0.3,120.621695,26.582557,282.0,0,2024-04-20 05:41:45,2432
3134,,,04619-21-73%        ,980461921,15,0.2,120.621268,26.58258,289.0,0,2024-04-20 05:44:09,2343
2816,,,04619-21-72%        ,980461921,15,0.8,120.620223,26.582983,281.0,0,2024-04-20 05:49:08,2080
2595,,,04619-21-72%        ,980461921,15,0.3,120.619113,26.583183,239.0,0,2024-04-20 05:56:37,1896
2376,,,04619-21-72%        ,980461921,15,0.3,120.61842,26.583353,280.0,0,2024-04-20 06:01:45,1722
3010,,,04619-21-72%        ,980461921,15,0.2,120.617653,26.58346,296.0,0,2024-04-20 06:06:43,2220
3494,,,04619-21-72%        ,980461921,15,0.3,120.617183,26.583437,264.0,0,2024-04-20 06:09:12,2585
3455,,,04619-21-73%        ,980461921,15,0.3,120.616393,26.58353,268.0,0,2024-04-20 06:14:16,2567
3338,,,04619-21-72%        ,980461921,15,0.2,120.616,26.583557,275.0,0,2024-04-20 06:16:45,2465
3506,,,04619-21-73%        ,980461921,15,0.2,120.615242,26.583647,277.0,0,2024-04-20 06:21:41,2590
3187,,,04619-21-72%        ,980461921,15,0.2,120.61457,26.583747,277.0,0,2024-04-20 06:26:34,2339
3062,,,04619-21-72%        ,980461921,15,0.1,120.613855,26.583775,275.0,0,2024-04-20 06:31:28,2277
2916,,,04619-21-72%        ,980461921,15,0.2,120.613547,26.58381,270.0,0,2024-04-20 06:33:55,2156
2495,,,04619-21-72%        ,980461921,15,0.2,120.612873,26.583837,265.0,0,2024-04-20 06:38:56,1812
