fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,,05868+7-60%         ,212058687,15,2.8,120.506047,26.857015,202.0,0,2024-04-24 21:49:07,139
456,,,05868+7-60%         ,212058687,15,0.0,120.506047,26.855788,316.0,0,2024-04-24 21:56:05,289
98,,,05868+7-61%         ,212058687,15,0.0,120.506047,26.855748,140.0,0,2024-04-24 22:00:35,62
209,,,05868+7-59%         ,212058687,15,0.0,120.506165,26.85578,74.0,0,2024-04-24 22:02:49,150
642,,,05868+7-59%         ,212058687,15,0.3,120.506218,26.855655,156.0,0,2024-04-24 22:07:17,467
274,,,05868+7-59%         ,212058687,15,0.0,120.506165,26.855708,78.0,0,2024-04-24 22:11:46,180
268,,,05868+7-60%         ,212058687,15,0.0,120.506165,26.855663,327.0,0,2024-04-24 22:16:16,172
335,,,05868+7-60%         ,212058687,15,0.0,120.506197,26.855653,251.0,0,2024-04-24 22:20:47,228
398,,,05868+7-60%         ,212058687,15,0.0,120.506197,26.855653,251.0,0,2024-04-24 22:20:47,265
333,,,05868+7-60%         ,212058687,15,0.0,120.50624,26.855632,0.0,0,2024-04-24 22:29:49,215
274,,,05868+7-60%         ,212058687,15,0.0,120.50624,26.855632,0.0,0,2024-04-24 22:29:49,178
395,,,05868+7-60%         ,212058687,15,0.0,120.506165,26.855903,138.0,0,2024-04-24 22:36:35,256
268,,,05868+7-60%         ,212058687,15,0.0,120.506165,26.855903,138.0,0,2024-04-24 22:36:35,190
275,,,05868+7-60%         ,212058687,15,0.2,120.50625,26.855703,153.0,0,2024-04-24 22:45:36,189
268,,,05868+7-60%         ,212058687,15,0.2,120.50625,26.855703,153.0,0,2024-04-24 22:45:36,175
339,,,05868+7-60%         ,212058687,15,0.0,120.506272,26.855658,296.0,0,2024-04-24 22:52:18,226
269,,,05868+7-60%         ,212058687,15,0.0,120.506272,26.855658,296.0,0,2024-04-24 22:52:18,180
402,,,05868+7-60%         ,212058687,15,0.0,120.506272,26.855658,296.0,0,2024-04-24 22:52:18,269
438,,,05868+7-58%         ,212058687,15,0.0,120.50576,26.856077,227.0,0,2024-04-25 06:30:50,308
283,,,05868+7-58%         ,212058687,15,0.0,120.50576,26.856077,227.0,0,2024-04-25 06:30:50,193
332,,,05868+7-58%         ,212058687,15,0.0,120.505802,26.856165,118.0,0,2024-04-25 06:39:56,237
220,,,05868+7-57%         ,212058687,15,0.0,120.50577,26.856167,290.0,0,2024-04-25 06:44:21,149
466,,,05868+7-58%         ,212058687,15,0.0,120.505823,26.856153,281.0,0,2024-04-25 06:48:45,327
277,,,05868+7-58%         ,212058687,15,0.0,120.505525,26.856117,253.0,0,2024-04-25 06:51:00,200
103,,,05868+7-58%         ,212058687,15,0.0,120.505525,26.856117,253.0,0,2024-04-25 06:51:00,71
454,,,05868+7-58%         ,212058687,15,0.0,120.505525,26.856117,253.0,0,2024-04-25 06:51:00,316
