fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3973,,61068.0,,288888882,0,8.3,120.759425,25.910458,293.0,30,2024-04-19 23:00:14,2779
4177,,61068.0,,288888882,15,4.3,120.727947,25.922333,292.1,30,2024-04-19 23:20:04,2946
4007,,61068.0,,288888882,0,4.8,120.710548,25.929745,294.5,30,2024-04-19 23:33:17,2816
3887,,61068.0,,288888882,15,4.9,120.6914,25.939157,297.8,30,2024-04-19 23:48:03,2728
4164,,61068.0,,288888882,0,2.1,120.676443,25.948657,342.2,30,2024-04-20 00:02:19,2872
4100,,,61068.0,288888882,15,2.1,120.6766,25.949498,13.1,30,2024-04-20 00:04:54,2819
3630,,,61068.0,288888882,15,8.7,120.653547,25.965777,298.0,30,2024-04-20 00:22:30,2538
3648,,,61068.0,288888882,15,8.7,120.651373,25.967068,302.7,30,2024-04-20 00:23:28,2539
3860,,,61068.0,288888882,15,8.6,120.6402,25.9735,307.8,0,2024-04-20 00:28:28,2682
3982,,,61068.0,288888882,0,8.6,120.63232,25.978003,311.1,0,2024-04-20 00:32:01,2757
3748,,,61068.0,288888882,0,8.3,120.605385,25.994828,298.1,0,2024-04-20 00:46:42,2593
3913,,,61068.0,288888882,15,8.4,120.594178,26.001148,309.7,30,2024-04-20 00:51:53,2693
4151,,61068.0,,288888882,15,8.8,120.587547,26.005478,312.4,30,2024-04-20 00:55:00,2874
4019,,61068.0,,288888882,15,8.6,120.58328,26.008188,297.7,30,2024-04-20 00:57:00,2831
4130,,61068.0,,288888882,15,8.2,120.57136,26.01515,306.6,30,2024-04-20 01:02:30,2877
3968,,61068.0,,288888882,15,8.5,120.562693,26.020527,303.1,30,2024-04-20 01:06:30,2784
4123,0.0,61068.0,61068.0,288888882,15,8.3,120.553827,26.02579,299.7,30,2024-04-20 01:10:30,2866
4180,,,61068.0,288888882,0,9.0,120.541815,26.032405,297.1,30,2024-04-20 01:15:44,2918
3950,,,61068.0,288888882,15,8.5,120.537375,26.034353,295.7,30,2024-04-20 01:17:35,2764
3830,,,61068.0,288888882,15,8.4,120.514163,26.047375,305.1,30,2024-04-20 01:27:50,2682
4020,,,61068.0,288888882,15,8.8,120.50601,26.052408,305.1,30,2024-04-20 01:31:30,2832
4031,,,61068.0,288888882,15,8.0,120.494313,26.059382,304.0,30,2024-04-20 01:36:41,2842
3904,,,61068.0,288888882,15,8.6,120.4906,26.062193,308.4,30,2024-04-20 01:38:30,2769
4120,,,61068.0,288888882,15,8.8,120.48016,26.069845,305.5,30,2024-04-20 01:43:30,2903
4090,,,61068.0,288888882,15,8.5,120.469547,26.077038,316.9,30,2024-04-20 01:48:30,2887
3978,0.0,61068.0,61068.0,288888882,0,8.7,120.460862,26.083727,315.8,30,2024-04-20 01:52:47,2818
3966,0.0,61068.0,61068.0,288888882,15,9.2,120.460413,26.084073,310.6,30,2024-04-20 01:53:00,2818
4257,,,61068.0,288888882,15,9.1,120.444173,26.096975,323.3,30,2024-04-20 02:01:00,3005
4093,0.0,61068.0,61068.0,288888882,0,8.6,120.431328,26.107185,312.6,30,2024-04-20 02:07:28,2918
4252,,61068.0,,288888882,15,9.0,120.418707,26.116005,316.5,30,2024-04-20 02:13:30,2993
4150,0.0,61068.0,61068.0,288888882,15,8.4,120.410067,26.121682,309.8,30,2024-04-20 02:17:30,2946
