fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2407,,,8888-01-64%,416888801,15,0.9,119.028693,23.440273,49.5,0,2024-04-16 05:34:49,1746
2433,,,8888-01-65%,416888801,15,0.8,119.028607,23.440117,0.0,0,2024-04-16 05:38:18,1754
2693,,,8888-01-65%,416888801,15,0.8,119.02832,23.43985,0.0,0,2024-04-16 05:43:30,1956
2486,,,8888-01-65%,416888801,15,0.8,119.02833,23.439482,0.0,0,2024-04-16 05:47:11,1813
2528,,,8888-01-65%,416888801,15,1.4,119.028512,23.438773,0.0,0,2024-04-16 05:56:00,1828
3502,,,8888-01-65%,416888801,15,0.7,119.029312,23.436367,329.5,0,2024-04-16 06:16:46,2607
3661,,,8888-01-64%,416888801,15,0.8,119.029493,23.435885,96.8,0,2024-04-16 06:20:16,2744
3542,,,8888-01-64%,416888801,15,0.5,119.030058,23.43456,0.0,0,2024-04-16 06:29:27,2652
3256,,,8888-01-65%,416888801,15,0.6,119.030272,23.434,0.0,0,2024-04-16 06:32:57,2431
3085,,,8888-01-65%,416888801,15,1.1,119.031167,23.43197,0.0,0,2024-04-16 06:45:08,2252
3622,,,8888-01-65%,416888801,15,0.7,119.031818,23.430507,0.0,0,2024-04-16 06:53:50,2692
3378,,,8888-01-65%,416888801,15,1.2,119.032095,23.42982,0.0,0,2024-04-16 06:57:23,2521
3311,,,8888-01-65%,416888801,15,0.9,119.032682,23.428442,0.0,0,2024-04-16 07:04:21,2434
3230,,,8888-01-65%,416888801,15,0.6,119.03362,23.426308,160.0,0,2024-04-16 07:14:48,2381
3743,,,8888-01-65%,416888801,15,0.8,119.034187,23.42512,170.1,0,2024-04-16 07:20:22,2749
3458,,,8888-01-65%,416888801,15,2.0,119.03472,23.423983,0.0,0,2024-04-16 07:25:40,2519
3381,,,8888-01-65%,416888801,15,0.7,119.03521,23.422802,0.0,0,2024-04-16 07:30:57,2473
3484,,,8888-01-64%,416888801,15,0.7,119.035573,23.422015,147.6,0,2024-04-16 07:34:22,2560
3832,,,8888-01-64%,416888801,15,1.1,119.036053,23.420788,0.0,0,2024-04-16 07:39:42,2822
3524,,,8888-01-64%,416888801,15,0.9,119.036895,23.419285,171.4,0,2024-04-16 07:46:41,2563
3587,,,8888-01-66%,416888801,15,1.1,119.038122,23.41666,0.0,0,2024-04-16 07:57:34,2636
3373,,,8888-01-64%,416888801,15,0.7,119.038708,23.415228,0.0,0,2024-04-16 08:03:26,2434
3521,,,8888-01-64%,416888801,15,1.6,119.04018,23.412068,117.6,0,2024-04-16 08:16:51,2547
3763,,,8888-01-64%,416888801,15,1.1,119.041013,23.410255,0.0,0,2024-04-16 08:24:18,2760
3876,,,8888-01-64%,416888801,15,0.8,119.041748,23.40882,116.5,0,2024-04-16 08:29:55,2833
3945,,,8888-01-64%,416888801,15,1.0,119.042432,23.407152,0.0,0,2024-04-16 08:37:16,2894
3783,,,8888-01-64%,416888801,15,0.3,119.04289,23.40621,0.0,0,2024-04-16 08:41:19,2804
3620,,,8888-01-64%,416888801,15,1.2,119.043113,23.405753,142.6,0,2024-04-16 08:43:08,2645
3622,,,8888-01-64%,416888801,15,0.8,119.043722,23.404388,0.0,0,2024-04-16 08:48:58,2652
3309,,,8888-01-64%,416888801,15,1.2,119.045023,23.401525,145.8,0,2024-04-16 09:01:29,2381
3938,,,8888-01-64%,416888801,15,0.5,119.045567,23.400272,0.0,0,2024-04-16 09:07:12,2885
3620,,,8888-01-64%,416888801,15,1.3,119.046645,23.398095,132.0,0,2024-04-16 09:17:08,2651
3607,,,8888-01-64%,416888801,15,0.8,119.047317,23.39688,137.0,0,2024-04-16 09:22:29,2636
3705,,,8888-01-64%,416888801,15,0.7,119.047487,23.3965,161.5,0,2024-04-16 09:24:13,2711
3777,,,8888-01-64%,416888801,15,0.6,119.047872,23.39574,0.0,0,2024-04-16 09:27:56,2783
3227,,,8888-01-64%,416888801,15,1.2,119.048587,23.39434,144.9,0,2024-04-16 09:35:10,2337
