fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4397,,,MINLIANYU68975-9-99%,226897509,15,9.9,120.729115,26.212088,0.9,0,2024-04-22 13:59:37,2937
4755,,,MINLIANYU68975-9-99%,226897509,15,5.6,120.729397,26.277898,6.1,0,2024-04-22 14:25:09,3206
4357,,,MINLIANYU68975-9-99%,226897509,15,1.2,120.732043,26.277903,89.8,0,2024-04-22 14:31:36,2926
4513,,,MINLIANYU68975-9-99%,226897509,15,0.9,120.732993,26.278975,35.2,0,2024-04-22 14:36:42,3025
4290,,,MINLIANYU68975-9-99%,226897509,15,0.6,120.733223,26.279298,32.5,0,2024-04-22 14:38:51,2895
4627,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.733613,26.279773,43.8,0,2024-04-22 14:45:15,3117
4806,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.733747,26.27989,45.6,0,2024-04-22 14:47:22,3284
4659,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.733972,26.280093,54.4,0,2024-04-22 14:51:40,3163
4836,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734163,26.280323,37.6,0,2024-04-22 14:55:55,3305
4599,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734353,26.280545,41.3,0,2024-04-22 15:00:09,3135
4510,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734533,26.28076,48.5,0,2024-04-22 15:04:27,3090
4563,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734652,26.281027,22.9,0,2024-04-22 15:08:45,3124
4793,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734797,26.281253,17.3,0,2024-04-22 15:13:03,3252
4418,,,MINLIANYU68975-9-99%,226897509,15,0.2,120.734862,26.281362,28.2,0,2024-04-22 15:15:13,2969
4520,,,MINLIANYU68975-9-99%,226897509,15,0.3,120.735018,26.28175,15.6,0,2024-04-22 15:21:37,3034
