fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
859,,0,,412452648,15,0.0,118.768263,24.778155,185.6,30,2024-04-15 21:37:20,654
1002,,0,,412452648,15,0.0,118.768222,24.778082,113.4,30,2024-04-15 22:01:17,793
899,,0,,412452648,15,0.0,118.768297,24.77816,249.3,30,2024-04-15 22:13:16,681
846,,0,,412452648,15,0.0,118.768165,24.77821,239.5,30,2024-04-15 22:37:14,651
915,,0,,412452648,15,0.0,118.768158,24.778282,0.0,30,2024-04-15 22:49:13,716
1178,,0,,412452648,15,0.0,118.768278,24.77813,163.1,30,2024-04-15 23:01:12,912
1077,,0,,412452648,15,0.0,118.768123,24.778378,139.2,30,2024-04-15 23:43:08,831
908,,0,,412452648,15,0.0,118.768195,24.77839,216.8,30,2024-04-16 00:02:06,695
1134,,0,,412452648,15,0.1,118.768038,24.778247,110.3,30,2024-04-16 00:13:05,912
1070,,0,,412452648,15,0.0,118.768237,24.778365,30.7,30,2024-04-16 00:37:04,849
848,,0,,412452648,15,0.0,118.768232,24.77826,183.1,30,2024-04-16 00:49:03,667
780,,0,,412452648,15,0.0,118.768223,24.778178,0.0,30,2024-04-16 01:01:03,590
785,,0,,412452648,15,0.1,118.76826,24.778158,0.0,30,2024-04-16 01:13:01,589
702,,0,,412452648,15,0.0,118.768273,24.778085,348.7,30,2024-04-16 01:25:00,527
1019,,0,,412452648,15,0.0,118.768223,24.778237,205.6,30,2024-04-16 06:13:30,825
907,,0,,412452648,15,0.6,118.768355,24.777525,338.4,30,2024-04-16 06:49:26,713
897,,0,,412452648,15,0.3,118.768298,24.77798,123.3,30,2024-04-16 07:19:23,686
1011,,0,,412452648,15,0.0,118.767965,24.778268,173.4,30,2024-04-16 08:01:20,788
858,,0,,412452648,15,0.2,118.767918,24.778505,87.1,30,2024-04-16 08:13:19,664
1137,,0,,412452648,15,0.0,118.767962,24.778135,118.0,30,2024-04-16 08:43:20,909
1199,,0,,412452648,15,0.1,118.76832,24.777303,144.9,30,2024-04-16 09:07:17,966
1070,,0,,412452648,15,0.0,118.767953,24.778165,330.4,30,2024-04-16 10:19:11,844
1100,,0,,412452648,15,0.0,118.767953,24.778178,57.5,30,2024-04-16 10:31:11,869
1198,,0,,412452648,15,0.1,118.767997,24.778213,335.8,30,2024-04-16 10:49:08,949
967,,0,,412452648,15,0.0,118.767933,24.778248,0.0,30,2024-04-16 11:07:07,744
1130,,0,,412452648,15,0.1,118.767895,24.778263,21.7,30,2024-04-16 11:25:05,895
1073,,0,,412452648,15,0.0,118.767955,24.778217,332.7,30,2024-04-16 12:01:02,844
922,,0,,412452648,15,0.0,118.767955,24.778227,8.7,30,2024-04-16 12:13:01,693
854,,0,,412452648,15,0.2,118.768067,24.778305,349.4,30,2024-04-17 13:06:12,644
1119,,0,,412452648,15,0.0,118.768417,24.778275,0.0,30,2024-04-17 14:30:04,860
896,,0,,412452648,15,0.0,118.768092,24.778345,178.7,30,2024-04-17 15:53:57,687
933,,0,,412452648,15,0.1,118.768272,24.777982,0.0,30,2024-04-17 16:53:49,700
1180,,0,,412452648,15,0.1,118.76796,24.778297,93.0,30,2024-04-17 19:40:31,896
837,,0,,412452648,15,0.0,118.768232,24.7783,59.0,30,2024-04-17 21:22:23,648
1126,,0,,412452648,15,0.1,118.768255,24.778247,0.0,30,2024-04-17 21:52:20,870
892,,0,,412452648,15,0.0,118.7682,24.778327,0.0,30,2024-04-17 22:04:18,697
711,,0,,412452648,15,0.1,118.768183,24.77836,0.0,30,2024-04-17 22:16:17,537
800,,0,,412452648,15,0.1,118.768063,24.77845,0.0,30,2024-04-17 22:40:15,579
663,,0,,412452648,15,0.1,118.768035,24.778215,0.0,30,2024-04-17 23:04:12,494
948,,0,,412452648,15,9.3,118.76788,24.778373,317.5,30,2024-04-17 23:16:11,737
709,,0,,412452648,15,0.1,118.767983,24.778112,74.1,30,2024-04-17 23:28:09,542
1057,,0,,412452648,15,0.1,118.767978,24.778182,163.6,30,2024-04-17 23:52:06,819
644,,0,,412452648,15,0.0,118.768005,24.778203,199.6,30,2024-04-18 00:04:06,478
1067,,0,,412452648,15,0.0,118.767997,24.778225,0.0,30,2024-04-18 00:41:02,811
944,,0,,412452648,15,0.0,118.768043,24.778207,0.0,30,2024-04-18 00:52:02,735
727,,0,,412452648,15,0.0,118.768003,24.77815,0.0,30,2024-04-18 01:04:01,537
761,,0,,412452648,15,0.0,118.767992,24.778193,0.0,30,2024-04-18 01:40:57,568
