fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,,MIN SHI YU 07706    ,412452005,15,0.3,122.74965,25.75864,214.6,0,2024-04-15 21:31:47,621
769,,,MINSHIYU07706       ,412452005,15,0.2,122.75053,25.759408,77.3,0,2024-04-15 22:06:18,565
884,,0.0,,412452005,15,1.2,122.750952,25.759533,271.4,30,2024-04-15 22:48:19,686
903,,0.0,,412452005,15,0.4,122.750952,25.759533,92.9,30,2024-04-15 23:00:20,686
688,,0.0,,412452005,15,0.7,122.750988,25.759555,262.6,30,2024-04-15 23:33:21,501
669,,0.0,,412452005,15,0.5,122.751053,25.759633,263.9,30,2024-04-15 23:43:47,482
796,,0.0,,412452005,15,0.4,122.75149,25.75964,60.0,30,2024-04-16 00:00:23,602
745,,7706.0,,412452005,15,0.2,122.751673,25.759612,0.0,30,2024-04-16 00:09:23,556
688,,7706.0,,412452005,15,0.1,122.751693,25.75969,62.2,30,2024-04-16 00:10:48,508
724,,7706.0,,412452005,15,0.6,122.751748,25.759625,287.1,30,2024-04-16 00:15:23,535
925,,7706.0,,412452005,15,0.0,122.751692,25.759682,52.7,30,2024-04-16 00:23:24,711
761,,0.0,,412452005,15,0.6,122.751758,25.75967,83.3,30,2024-04-16 00:29:24,571
743,,,MINSHIYU07706       ,412452005,15,0.1,122.751823,25.759597,0.0,0,2024-04-16 00:33:23,557
714,,7706.0,,412452005,15,0.3,122.75191,25.759578,104.5,30,2024-04-16 00:45:24,537
823,,7706.0,,412452005,15,0.1,122.751897,25.759628,117.1,30,2024-04-16 00:50:24,642
741,,7706.0,,412452005,15,0.4,122.751938,25.75962,295.6,30,2024-04-16 00:53:24,567
757,,0.0,,412452005,15,0.6,122.751983,25.759548,288.8,30,2024-04-16 00:57:24,573
748,,,MIN SHI YU 07706    ,412452005,15,0.1,122.751988,25.759597,111.2,0,2024-04-16 00:59:24,558
658,,0.0,,412452005,15,0.2,122.752003,25.759537,110.6,30,2024-04-16 01:09:25,481
754,,7706.0,,412452005,15,0.2,122.752062,25.759587,287.4,30,2024-04-16 01:14:24,559
603,,,MINSHIYU07706       ,412452005,15,0.1,122.752072,25.75952,281.5,0,2024-04-16 01:21:25,432
713,,,MIN SHI YU 07706    ,412452005,15,0.4,122.752108,25.759505,292.5,0,2024-04-16 01:30:25,519
753,,,MIN SHI YU 07706    ,412452005,15,0.2,122.752232,25.759535,143.5,0,2024-04-16 01:35:24,568
715,,7706.0,,412452005,15,0.6,122.752218,25.759523,112.7,30,2024-04-16 01:41:23,529
654,,,MINSHIYU07706       ,412452005,15,0.3,122.75217,25.759482,0.0,0,2024-04-16 01:45:26,481
680,,7706.0,,412452005,15,0.3,122.752215,25.759502,291.4,30,2024-04-16 01:50:23,519
869,,7706.0,,412452005,15,0.3,122.75221,25.759458,113.3,30,2024-04-16 01:57:26,675
592,,0.0,,412452005,15,0.1,122.752265,25.75942,319.3,30,2024-04-16 02:06:26,443
667,,0.0,,412452005,15,0.3,122.752335,25.759407,48.5,30,2024-04-16 02:12:27,501
643,,,MINSHIYU07706       ,412452005,15,0.4,122.752353,25.759398,128.1,0,2024-04-16 02:15:27,469
803,,,MINSHIYU07706       ,412452005,15,0.3,122.752385,25.759382,296.0,0,2024-04-16 02:24:27,623
590,,,MINSHIYU07706       ,412452005,15,0.3,122.752378,25.759377,324.3,0,2024-04-16 02:27:27,421
670,,0.0,,412452005,15,0.3,122.752393,25.759375,0.0,30,2024-04-16 02:42:27,488
783,,0.0,,412452005,15,0.4,122.752557,25.759395,296.2,30,2024-04-16 02:53:23,579
720,,,MIN SHI YU 07706    ,412452005,15,0.2,122.752705,25.759285,149.6,0,2024-04-16 03:17:23,541
878,,0.0,,412452005,15,0.2,122.752772,25.759243,30.3,30,2024-04-16 03:23:23,668
637,,0.0,,412452005,15,0.4,122.750125,25.75793,315.5,30,2024-04-16 04:09:28,486
466,,7706.0,,412452005,15,7.5,122.750492,25.760638,72.0,30,2024-04-16 04:13:53,362
583,,7706.0,,412452005,15,7.6,122.764867,25.761515,80.4,30,2024-04-16 04:19:53,443
867,,7706.0,,412452005,15,7.7,122.770853,25.762302,84.1,30,2024-04-16 04:22:23,632
644,,7706.0,,412452005,15,5.2,122.774115,25.759695,228.1,30,2024-04-16 04:26:23,491
696,,7706.0,,412452005,15,3.4,122.770597,25.757608,230.2,30,2024-04-16 04:30:22,532
688,,7706.0,,412452005,15,4.0,122.759488,25.757438,289.7,30,2024-04-16 04:38:59,538
544,,7706.0,,412452005,15,5.0,122.751707,25.7576,260.7,30,2024-04-16 04:44:58,404
698,,,MIN SHI YU 07706    ,412452005,15,4.5,122.741648,25.757803,277.8,0,2024-04-16 04:51:59,527
646,,,MIN SHI YU 07706    ,412452005,15,4.8,122.737343,25.75802,283.0,0,2024-04-16 04:54:59,488
538,,,MIN SHI YU 07706    ,412452005,15,4.5,122.735162,25.758008,268.0,0,2024-04-16 04:56:30,411
712,,7706.0,,412452005,15,5.1,122.724153,25.758067,281.2,30,2024-04-16 05:03:59,577
588,,7706.0,,412452005,15,4.7,122.718115,25.758277,274.8,30,2024-04-16 05:07:59,447
596,,7706.0,,412452005,15,4.8,122.712083,25.758733,274.7,30,2024-04-16 05:11:59,460
598,,7706.0,,412452005,15,4.6,122.705997,25.758935,270.0,30,2024-04-16 05:15:59,458
653,,7706.0,,412452005,15,5.1,122.701433,25.759347,280.6,30,2024-04-16 05:18:59,510
822,,7706.0,,412452005,15,5.3,122.692933,25.760157,281.5,30,2024-04-16 05:24:30,635
538,,7706.0,,412452005,15,5.0,122.690588,25.760393,275.0,30,2024-04-16 05:25:59,417
767,,7706.0,,412452005,15,5.4,122.681928,25.758232,243.8,30,2024-04-16 05:31:29,601
661,,,MINSHIYU07706       ,412452005,15,5.7,122.675043,25.755593,249.2,0,2024-04-16 05:35:59,511
861,,0.0,,412452005,15,5.3,122.668803,25.754003,268.2,30,2024-04-16 05:40:00,675
871,,0.0,,412452005,15,5.2,122.660953,25.751637,239.4,30,2024-04-16 05:44:58,701
825,,7706.0,,412452005,15,5.1,122.656697,25.749197,240.0,30,2024-04-16 05:47:59,660
598,,0.0,,412452005,15,5.4,122.649843,25.745047,227.5,30,2024-04-16 05:52:59,471
671,,7706.0,,412452005,15,4.6,122.64333,25.741827,244.6,30,2024-04-16 05:57:30,527
608,,,MINSHIYU07706       ,412452005,15,5.1,122.638095,25.73987,257.3,0,2024-04-16 06:01:00,467
812,,,MINSHIYU07706       ,412452005,15,4.9,122.634197,25.738938,254.4,0,2024-04-16 06:03:30,625
663,,0.0,,412452005,15,5.5,122.624203,25.73665,257.2,30,2024-04-16 06:09:59,498
993,,,MIN SHI YU 07706    ,412452005,15,5.2,122.617942,25.735613,263.0,0,2024-04-16 06:13:59,799
967,,0.0,,412452005,15,4.8,122.61165,25.735103,267.7,30,2024-04-16 06:17:59,774
925,,7706.0,,412452005,15,5.3,122.609288,25.734933,277.1,30,2024-04-16 06:19:29,729
923,,0.0,,412452005,15,5.2,122.60137,25.73429,266.3,30,2024-04-16 06:24:29,730
968,,0.0,,412452005,15,5.2,122.593212,25.73315,268.4,30,2024-04-16 06:29:32,765
796,,0.0,,412452005,15,5.3,122.589198,25.732543,255.3,30,2024-04-16 06:32:02,623
892,,,MIN SHI YU 07706    ,412452005,15,5.0,122.582748,25.731543,256.8,0,2024-04-16 06:36:02,708
738,,0.0,,412452005,15,5.3,122.576397,25.730582,251.7,30,2024-04-16 06:40:01,581
797,,7706.0,,412452005,15,5.8,122.569025,25.72991,272.4,30,2024-04-16 06:44:32,643
875,,0.0,,412452005,15,5.6,122.563618,25.726468,206.4,30,2024-04-16 06:48:32,682
1112,,,MIN SHI YU 07706    ,412452005,15,7.0,122.572575,25.722793,87.2,0,2024-04-16 06:54:31,901
1012,,0.0,,412452005,15,7.0,122.580922,25.723067,85.6,30,2024-04-16 06:58:32,813
1000,,0.0,,412452005,15,5.1,122.588337,25.723427,91.1,30,2024-04-16 07:02:32,790
915,,,MIN SHI YU 07706    ,412452005,15,5.0,122.59467,25.723897,80.2,0,2024-04-16 07:06:32,715
819,,0.0,,412452005,15,5.7,122.60201,25.725262,75.4,30,2024-04-16 07:11:02,638
834,,,MIN SHI YU 07706    ,412452005,15,5.4,122.60675,25.72645,68.8,0,2024-04-16 07:14:02,660
867,,7706.0,,412452005,15,5.3,122.615658,25.728417,77.5,30,2024-04-16 07:19:33,656
1004,,7706.0,,412452005,15,5.5,122.618953,25.72923,75.6,30,2024-04-16 07:21:32,797
869,,7706.0,,412452005,15,5.4,122.625478,25.730857,74.5,30,2024-04-16 07:25:34,674
1014,,7706.0,,412452005,15,5.5,122.633897,25.734103,70.7,30,2024-04-16 07:31:03,809
847,,7706.0,,412452005,15,5.4,122.640752,25.73627,76.8,30,2024-04-16 07:35:34,634
951,,7706.0,,412452005,15,1.8,122.646733,25.738085,75.1,30,2024-04-16 07:39:31,740
1072,,0.0,,412452005,15,5.2,122.649063,25.73886,62.5,30,2024-04-16 07:41:04,846
896,,,MINSHIYU07706       ,412452005,15,4.8,122.656508,25.741715,71.5,0,2024-04-16 07:46:04,691
1117,,7706.0,,412452005,15,5.0,122.665233,25.743693,76.6,30,2024-04-16 07:51:34,900
971,,7706.0,,412452005,15,5.2,122.671715,25.74479,78.6,30,2024-04-16 07:55:34,752
1102,,7706.0,,412452005,15,5.3,122.675827,25.745382,80.8,30,2024-04-16 07:58:04,883
920,,7706.0,,412452005,15,5.4,122.684925,25.746377,79.6,30,2024-04-16 08:03:34,701
672,,7706.0,,412452005,15,5.3,122.690738,25.747027,78.8,30,2024-04-16 08:07:04,491
833,,,MIN SHI YU 07706    ,412452005,15,5.4,122.6983,25.748007,85.6,0,2024-04-16 08:11:34,645
828,,7706.0,,412452005,15,5.5,122.707553,25.749435,71.5,30,2024-04-16 08:17:04,634
982,,7706.0,,412452005,15,5.4,122.713387,25.750533,81.6,30,2024-04-16 08:20:34,754
889,,,MIN SHI YU 07706    ,412452005,15,5.7,122.720083,25.751572,82.3,0,2024-04-16 08:24:34,691
1079,,7706.0,,412452005,15,5.9,122.72852,25.752745,82.7,30,2024-04-16 08:29:34,855
1056,,7706.0,,412452005,15,5.9,122.731077,25.75323,86.0,30,2024-04-16 08:31:04,831
1020,,7706.0,,412452005,15,5.7,122.742122,25.753625,83.0,30,2024-04-16 08:37:33,788
1332,,7706.0,,412452005,15,5.5,122.74794,25.754105,79.9,30,2024-04-16 08:41:04,1076
1037,,7706.0,,412452005,15,4.5,122.753603,25.754892,57.7,30,2024-04-16 08:44:34,809
854,,7706.0,,412452005,15,0.8,122.756417,25.75646,66.9,30,2024-04-16 08:47:02,646
1032,,7706.0,,412452005,15,2.2,122.75856,25.757915,53.1,30,2024-04-16 08:52:40,815
886,,,MIN SHI YU 07706    ,412452005,15,3.1,122.765677,25.763338,93.6,0,2024-04-16 09:04:40,687
915,,,MINSHIYU07706       ,412452005,15,0.1,122.76724,25.7629,112.9,0,2024-04-16 09:09:04,693
1031,,7706.0,,412452005,15,0.5,122.76772,25.763583,44.3,30,2024-04-16 09:15:10,795
847,,7706.0,,412452005,15,7.2,122.764335,25.769235,334.5,30,2024-04-16 09:22:39,648
953,,7706.0,,412452005,15,6.9,122.761183,25.774647,323.1,30,2024-04-16 09:25:39,746
974,,7706.0,,412452005,15,7.9,122.758793,25.784945,343.3,30,2024-04-16 09:30:39,767
929,,7706.0,,412452005,15,5.3,122.754898,25.800348,325.7,30,2024-04-16 09:38:05,737
928,,,MIN SHI YU 07706    ,412452005,15,2.8,122.748555,25.803505,270.3,0,2024-04-16 09:43:38,714
935,,,MIN SHI YU 07706    ,412452005,15,7.8,122.745477,25.803973,293.7,0,2024-04-16 09:45:38,706
850,,,MIN SHI YU 07706    ,412452005,15,3.9,122.735847,25.805933,282.1,0,2024-04-16 09:50:39,633
1065,,,MINSHIYU07706       ,412452005,15,5.8,122.730363,25.806913,286.2,0,2024-04-16 09:54:35,833
1014,,,MIN SHI YU 07706    ,412452005,15,5.3,122.725652,25.807842,274.4,0,2024-04-16 09:57:39,813
1006,,7706.0,,412452005,15,5.3,122.717672,25.809568,284.8,30,2024-04-16 10:02:39,787
894,,7706.0,,412452005,15,5.2,122.709735,25.811145,275.5,30,2024-04-16 10:07:39,690
1013,,,MINSHIYU07706       ,412452005,15,5.5,122.703447,25.812682,297.5,0,2024-04-16 10:11:39,790
1085,,7706.0,,412452005,15,6.0,122.699893,25.816378,330.4,30,2024-04-16 10:14:39,853
852,,7706.0,,412452005,15,5.8,122.700287,25.824247,23.3,30,2024-04-16 10:19:39,644
904,,7706.0,,412452005,15,5.5,122.703407,25.829358,33.2,30,2024-04-16 10:23:09,701
1186,,0.0,,412452005,15,5.3,122.709508,25.836113,41.5,30,2024-04-16 10:28:35,944
1064,,0.0,,412452005,15,5.4,122.713645,25.840823,43.7,30,2024-04-16 10:32:38,834
971,,0.0,,412452005,15,5.5,122.71812,25.845342,36.5,30,2024-04-16 10:36:39,748
1136,,0.0,,412452005,15,5.5,122.722293,25.849875,47.8,30,2024-04-16 10:40:39,898
1240,,0.0,,412452005,15,5.3,122.728023,25.855172,41.7,30,2024-04-16 10:45:39,999
1043,,7706.0,,412452005,15,5.5,122.732882,25.859363,48.8,30,2024-04-16 10:49:39,823
1094,,7706.0,,412452005,15,5.7,122.736597,25.862422,43.4,30,2024-04-16 10:52:39,870
916,,,MIN SHI YU 07706    ,412452005,15,5.2,122.742762,25.867503,45.5,0,2024-04-16 10:57:39,704
1028,,,MIN SHI YU 07706    ,412452005,15,5.4,122.745885,25.869985,52.9,0,2024-04-16 11:00:09,804
1077,,,MIN SHI YU 07706    ,412452005,15,5.3,122.750798,25.874017,49.6,0,2024-04-16 11:04:09,856
943,,,MIN SHI YU 07706    ,412452005,15,5.3,122.75511,25.877542,51.7,0,2024-04-16 11:07:39,721
1010,,7706.0,,412452005,15,5.4,122.762385,25.883768,41.8,30,2024-04-16 11:13:38,783
859,,7706.0,,412452005,15,5.4,122.765277,25.886448,47.2,30,2024-04-16 11:16:08,649
954,,7706.0,,412452005,15,5.2,122.771352,25.892558,43.2,30,2024-04-16 11:21:37,736
910,,7706.0,,412452005,15,5.4,122.775577,25.897133,45.3,30,2024-04-16 11:25:37,703
1121,,7706.0,,412452005,15,4.9,122.780632,25.903112,34.5,30,2024-04-16 11:30:37,889
1143,,7706.0,,412452005,15,5.1,122.781555,25.904363,29.0,30,2024-04-16 11:31:37,902
992,,7706.0,,412452005,15,5.5,122.787875,25.91324,30.9,30,2024-04-16 11:38:36,773
925,,7706.0,,412452005,15,5.1,122.790523,25.918677,27.1,30,2024-04-16 11:42:36,700
1006,,,MIN SHI YU 07706    ,412452005,15,5.4,122.791563,25.920755,26.0,0,2024-04-16 11:44:06,774
1025,,,MIN SHI YU 07706    ,412452005,15,5.4,122.801492,25.942212,17.7,0,2024-04-16 11:59:07,779
1010,,,MIN SHI YU 07706    ,412452005,15,6.2,122.81432,25.977938,23.1,0,2024-04-16 12:23:05,779
1031,,7706.0,,412452005,15,5.7,122.81958,25.988185,26.6,30,2024-04-16 12:30:05,796
986,,7706.0,,412452005,15,5.7,122.822922,25.994778,24.5,30,2024-04-16 12:34:35,765
896,,,MIN SHI YU 07706    ,412452005,15,5.8,122.82464,25.998472,28.8,0,2024-04-16 12:37:05,681
901,,,MIN SHI YU 07706    ,412452005,15,5.7,122.826488,26.002205,22.4,0,2024-04-16 12:39:35,677
1035,,,MIN SHI YU 07706    ,412452005,15,5.9,122.831553,26.01221,25.5,0,2024-04-16 12:46:34,810
900,,,MIN SHI YU 07706    ,412452005,15,5.4,122.834238,26.017157,26.6,0,2024-04-16 12:50:04,680
942,,,MIN SHI YU 07706    ,412452005,15,5.6,122.83704,26.022958,28.3,0,2024-04-16 12:54:04,732
943,,,MIN SHI YU 07706    ,412452005,15,5.3,122.841363,26.031062,22.7,0,2024-04-16 12:59:46,729
937,,7706.0,,412452005,15,5.5,122.847218,26.041677,22.3,30,2024-04-16 13:07:16,729
1022,,7706.0,,412452005,15,4.6,122.838592,26.06382,246.4,30,2024-04-16 14:39:42,782
927,,7706.0,,412452005,15,5.0,122.742298,25.99141,217.6,30,2024-04-16 15:59:43,718
957,,,MIN SHI YU 07706    ,412452005,15,5.6,122.721798,25.962683,213.7,0,2024-04-16 16:22:38,756
840,,,MIN SHI YU 07706    ,412452005,15,5.2,122.718577,25.958453,212.9,0,2024-04-16 16:26:09,646
722,,,MIN SHI YU 07706    ,412452005,15,5.4,122.714717,25.952832,214.9,0,2024-04-16 16:30:39,551
765,,,MIN SHI YU 07706    ,412452005,15,5.5,122.713895,25.951575,213.3,0,2024-04-16 16:31:38,571
762,,,MIN SHI YU 07706    ,412452005,15,4.9,122.707512,25.942693,218.0,0,2024-04-16 16:39:07,561
708,,,MIN SHI YU 07706    ,412452005,15,4.9,122.707078,25.942143,218.4,0,2024-04-16 16:39:37,514
707,,0.0,,412452005,15,4.5,122.700855,25.933077,206.8,30,2024-04-16 16:47:37,516
821,,0.0,,412452005,15,4.6,122.697785,25.928358,209.6,30,2024-04-16 16:51:37,619
761,,0.0,,412452005,15,5.0,122.696188,25.925652,209.4,30,2024-04-16 16:53:43,573
805,,7706.0,,412452005,15,5.2,122.692452,25.918925,213.1,30,2024-04-16 16:59:06,601
746,,7706.0,,412452005,15,5.6,122.68883,25.913593,217.8,30,2024-04-16 17:03:37,544
944,,7706.0,,412452005,15,4.9,122.688123,25.912317,209.9,30,2024-04-16 17:04:37,720
991,,7706.0,,412452005,15,5.1,122.684625,25.905843,209.9,30,2024-04-16 17:09:37,758
730,,7706.0,,412452005,15,4.8,122.680423,25.898832,214.5,30,2024-04-16 17:15:22,542
889,,7706.0,,412452005,15,4.4,122.676957,25.89362,212.5,30,2024-04-16 17:19:52,671
932,,7706.0,,412452005,15,4.9,122.676612,25.893033,207.5,30,2024-04-16 17:20:22,715
934,,7706.0,,412452005,15,5.0,122.672925,25.887128,209.7,30,2024-04-16 17:25:22,725
882,,7706.0,,412452005,15,5.1,122.667763,25.879673,207.4,30,2024-04-16 17:31:51,684
932,,7706.0,,412452005,15,4.9,122.66542,25.875268,211.3,30,2024-04-16 17:35:21,727
759,,7706.0,,412452005,15,4.9,122.662885,25.871183,206.1,30,2024-04-16 17:38:44,573
942,,7706.0,,412452005,15,5.0,122.6582,25.86396,211.2,30,2024-04-16 17:44:51,743
733,,7706.0,,412452005,15,4.6,122.654962,25.859213,212.6,30,2024-04-16 17:48:51,559
664,,7706.0,,412452005,15,5.2,122.652697,25.855503,206.0,30,2024-04-16 17:51:51,506
770,,7706.0,,412452005,15,5.6,122.649485,25.849743,208.5,30,2024-04-16 17:56:20,591
685,,7706.0,,412452005,15,5.2,122.64756,25.845792,206.3,30,2024-04-16 17:59:21,517
885,,7706.0,,412452005,15,5.3,122.643703,25.838647,199.6,30,2024-04-16 18:04:51,677
733,,7706.0,,412452005,15,5.4,122.64101,25.833312,207.0,30,2024-04-16 18:08:52,545
933,,0.0,,412452005,15,5.2,122.638925,25.829317,201.0,30,2024-04-16 18:11:51,722
734,,,MINSHIYU07706       ,412452005,15,5.3,122.634787,25.821298,201.2,0,2024-04-16 18:17:51,545
