fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,XIN HENG 9          ,413442930,15,7.7,118.368955,24.296622,60.0,0,2024-04-20 14:59:51,2895
3914,,,XIN HENG 9          ,413442930,15,7.7,118.376837,24.301258,53.7,0,2024-04-20 15:03:50,2736
3799,,,XIN HENG 9          ,413442930,15,7.9,118.413885,24.327377,49.9,0,2024-04-20 15:23:20,2653
3798,,,XIN HENG 9          ,413442930,15,7.9,118.420657,24.331977,55.3,0,2024-04-20 15:26:50,2667
3673,,,XIN HENG 9          ,413442930,15,8.2,118.437502,24.345003,50.2,0,2024-04-20 15:35:50,2583
3810,,,XIN HENG 9          ,413442930,15,8.2,118.447913,24.351315,56.9,0,2024-04-20 15:40:49,2657
3978,,,XIN HENG 9          ,413442930,15,8.5,118.470693,24.366,50.5,0,2024-04-20 15:51:49,2766
3707,,,XIN HENG 9          ,413442930,15,8.4,118.48081,24.373153,53.7,0,2024-04-20 15:56:48,2589
3596,,,XIN HENG 9          ,413442930,15,8.5,118.518395,24.400363,52.3,0,2024-04-20 16:15:18,2514
3714,,,XIN HENG 9          ,413442930,15,8.7,118.540108,24.416205,53.3,0,2024-04-20 16:25:47,2634
3631,,,XIN HENG 9          ,413442930,15,8.6,118.546283,24.42081,52.6,0,2024-04-20 16:28:48,2561
3908,,,XIN HENG 9          ,413442930,15,8.4,118.548418,24.422163,57.5,0,2024-04-20 16:29:47,2729
3677,,,XIN HENG 9          ,413442930,15,8.9,118.587112,24.456655,46.2,0,2024-04-20 16:50:17,2564
3533,,,XIN HENG 9          ,413442930,15,9.0,118.608343,24.475878,46.3,0,2024-04-20 17:01:18,2497
3466,,,XIN HENG 9          ,413442930,8,8.4,119.052427,24.870582,45.7,0,2024-04-20 20:48:15,2496
3732,,,XIN HENG 9          ,413442930,15,8.3,119.06176,24.879015,44.3,0,2024-04-20 20:53:13,2661
3561,,,XIN HENG 9          ,413442930,15,8.3,119.078477,24.894983,44.9,0,2024-04-20 21:02:43,2557
3625,,,XIN HENG 9          ,413442930,15,8.0,119.12764,24.94325,38.9,0,2024-04-20 21:31:10,2616
3585,,,XIN HENG 9          ,413442930,15,8.0,119.132478,24.948368,43.6,0,2024-04-20 21:34:09,2595
3508,,,XIN HENG 9          ,413442930,15,8.0,119.141138,24.957713,39.8,0,2024-04-20 21:39:39,2550
3476,,,XIN HENG 9          ,413442930,8,7.9,119.14476,24.961972,37.3,0,2024-04-20 21:42:05,2513
3525,,,XIN HENG 9          ,413442930,15,7.9,119.153025,24.97168,37.3,0,2024-04-20 21:47:38,2549
3631,,,XIN HENG 9          ,413442930,15,7.8,119.156753,24.97597,39.7,0,2024-04-20 21:50:09,2607
3819,,,XIN HENG 9          ,413442930,15,7.6,119.178178,25.000915,33.5,0,2024-04-20 22:04:38,2752
3580,,,XIN HENG 9          ,413442930,15,7.5,119.19375,25.02055,35.1,0,2024-04-20 22:16:09,2579
3510,,,XIN HENG 9          ,413442930,15,7.5,119.208743,25.042977,26.6,0,2024-04-20 22:28:37,2518
3685,,,XIN HENG 9          ,413442930,15,7.5,119.220805,25.05707,37.9,0,2024-04-20 22:37:07,2641
3432,,,XIN HENG 9          ,413442930,15,7.3,119.235192,25.07786,38.1,0,2024-04-20 22:49:07,2474
3978,,,XIN HENG 9          ,413442930,15,7.3,119.240603,25.084428,29.4,0,2024-04-20 22:53:08,2812
3649,,,XIN HENG 9          ,413442930,15,7.3,119.242418,25.087035,34.8,0,2024-04-20 22:54:38,2629
3920,,,XIN HENG 9          ,413442930,15,7.4,119.251473,25.097677,39.0,0,2024-04-20 23:01:08,2794
3475,,,XIN HENG 9          ,413442930,15,7.4,119.257315,25.105253,30.2,0,2024-04-20 23:05:38,2505
3808,,,XIN HENG 9          ,413442930,15,7.4,119.262055,25.112383,34.0,0,2024-04-20 23:09:38,2716
3652,,,XIN HENG 9          ,413442930,8,7.4,119.26496,25.116395,31.9,0,2024-04-20 23:11:57,2635
3972,,,XIN HENG 9          ,413442930,15,7.4,119.273878,25.127622,37.4,0,2024-04-20 23:18:37,2803
3285,,,XIN HENG 9          ,413442930,15,7.5,119.28376,25.139238,39.8,0,2024-04-20 23:25:37,2341
3241,,,XIN HENG 9          ,413442930,15,7.5,119.284487,25.140063,37.2,0,2024-04-20 23:26:08,2330
4035,,,XIN HENG 9          ,413442930,15,6.7,119.853418,26.051268,37.1,0,2024-04-21 08:38:27,2892
4004,,,XIN HENG 9          ,413442930,15,6.8,119.859007,26.05817,35.1,0,2024-04-21 08:42:57,2908
3991,,,XIN HENG 9          ,413442930,15,6.9,119.860227,26.059745,32.9,0,2024-04-21 08:43:57,2893
3709,,,XIN HENG 9          ,413442930,15,7.2,119.940797,26.26113,16.6,0,2024-04-21 10:33:54,2674
3906,,,XIN HENG 9          ,413442930,15,7.2,119.941092,26.2621,16.0,0,2024-04-21 10:34:24,2844
