fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
861,,,ZHECANGYU07268      ,412432046,15,0.2,120.467593,27.155048,0.0,0,2024-04-16 06:42:18,699
1289,,,ZHECANGYU07268      ,412432046,15,0.4,120.467623,27.155035,358.8,0,2024-04-16 07:00:18,1067
1230,,,ZHECANGYU07268      ,412432046,15,0.3,120.467665,27.155052,40.1,0,2024-04-16 07:24:15,985
920,,BCN7268,,412432046,15,0.2,120.467542,27.154928,223.3,30,2024-04-16 08:12:09,721
1226,,BCN7268,,412432046,15,0.2,120.467765,27.154755,127.4,30,2024-04-16 09:00:03,988
1514,,BCN7268,,412432046,15,0.4,120.467738,27.15481,118.7,30,2024-04-16 09:12:02,1198
1235,,BCN7268,,412432046,15,0.3,120.467803,27.154763,131.3,30,2024-04-16 09:24:02,1009
1747,,BCN7268,,412432046,15,0.0,120.467565,27.154928,90.2,30,2024-04-16 10:17:55,1296
1336,,BCN7268,,412432046,15,0.1,120.467522,27.154952,323.4,30,2024-04-16 10:35:53,1092
1403,,BCN7268,,412432046,15,0.0,120.467508,27.154965,344.4,30,2024-04-16 10:47:52,1144
1206,,BCN7268,,412432046,15,0.1,120.467488,27.155095,0.0,30,2024-04-16 11:23:48,954
920,,BCN7268,,412432046,15,0.3,120.467493,27.155028,12.0,30,2024-04-16 11:47:45,691
1191,,BCN7268,,412432046,15,0.2,120.467637,27.15505,291.7,30,2024-04-16 13:11:34,939
1010,,BCN7268,,412432046,15,0.4,120.467805,27.155088,320.4,30,2024-04-16 13:35:31,787
719,,BCN7268,,412432046,15,0.1,120.468132,27.154912,93.9,30,2024-04-16 14:05:27,524
981,,BCN7268,,412432046,15,0.1,120.468223,27.15482,337.0,30,2024-04-16 14:17:25,743
803,,BCN7268,,412432046,15,6.5,120.468003,27.15502,151.6,30,2024-04-16 14:41:23,599
854,,BCN7268,,412432046,15,0.2,120.467723,27.154957,329.3,30,2024-04-16 15:17:21,655
1286,,BCN7268,,412432046,15,0.1,120.467568,27.155073,343.3,30,2024-04-16 15:29:19,1046
1138,,BCN7268,,412432046,15,0.0,120.46756,27.155202,202.9,30,2024-04-16 15:41:17,883
1324,,0000000,,412432046,15,0.1,120.467575,27.15512,102.1,30,2024-04-16 15:59:15,1034
