fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,,MINCHANGYU23037     ,412442484,15,0.4,120.477463,25.723282,176.6,0,2024-04-15 23:01:18,2368
3170,,       ,,412442484,15,0.2,120.475618,25.721825,180.0,30,2024-04-16 00:58:26,2230
3487,,       ,,412442484,15,0.1,120.475598,25.721848,239.4,30,2024-04-16 01:07:26,2433
3392,,       ,,412442484,15,0.4,120.47561,25.721743,130.2,30,2024-04-16 01:28:27,2393
2739,,       ,,412442484,15,0.3,120.475628,25.72178,223.8,30,2024-04-16 02:25:29,1919
3096,,       ,,412442484,15,0.1,120.475867,25.721425,134.7,30,2024-04-16 02:58:29,2190
2731,,       ,,412442484,15,0.1,120.47647,25.720912,115.9,30,2024-04-16 03:28:33,1883
2936,,,MINCHANGYU23037     ,412442484,15,8.2,120.465712,25.72645,291.9,0,2024-04-16 05:44:40,2129
3120,,,MINCHANGYU23037     ,412442484,15,9.1,120.43487,25.730185,278.2,0,2024-04-16 05:56:15,2264
3054,,,MINCHANGYU23037     ,412442484,15,9.1,120.422073,25.731223,268.6,0,2024-04-16 06:00:46,2215
4231,,,MINCHANGYU23037     ,412442484,15,1.3,120.349905,25.576097,35.1,0,2024-04-16 13:17:58,3070
3626,,,MINCHANGYU23037     ,412442484,15,8.0,120.362263,25.736412,294.3,0,2024-04-16 20:03:56,2611
3326,,,MINCHANGYU23037     ,412442484,15,8.0,120.331658,25.7584,308.8,0,2024-04-16 20:19:27,2381
3501,,,MINCHANGYU23037     ,412442484,15,8.4,120.314817,25.773192,314.8,0,2024-04-16 20:28:30,2507
3554,,       ,,412442484,15,8.5,120.309435,25.778277,315.3,30,2024-04-16 20:31:30,2546
3038,,       ,,412442484,15,8.4,120.29963,25.787868,316.0,30,2024-04-16 20:37:02,2184
3053,,       ,,412442484,15,8.4,120.266932,25.823623,323.3,30,2024-04-16 20:57:12,2201
3227,,       ,,412442484,15,8.4,120.26539,25.825507,324.1,30,2024-04-16 20:58:11,2299
3497,,,MINCHANGYU23037     ,412442484,15,8.7,120.255802,25.838578,327.7,0,2024-04-16 21:04:44,2497
3264,,,MINCHANGYU23037     ,412442484,15,8.6,120.252985,25.84279,328.5,0,2024-04-16 21:06:45,2319
3165,,,MINCHANGYU23037     ,412442484,15,8.9,120.243592,25.857793,331.4,0,2024-04-16 21:13:47,2256
3214,,,MINCHANGYU23037     ,412442484,15,8.9,120.240935,25.862168,328.3,0,2024-04-16 21:15:50,2274
3324,,       ,,412442484,15,8.6,120.231608,25.873805,325.2,30,2024-04-16 21:21:52,2362
3272,,       ,,412442484,15,8.3,120.228095,25.877237,314.0,30,2024-04-16 21:23:52,2338
3245,,       ,,412442484,15,8.3,120.2186,25.885375,312.1,30,2024-04-16 21:28:56,2323
3415,,       ,,412442484,15,8.3,120.212485,25.889707,303.6,30,2024-04-16 21:31:56,2409
2910,,       ,,412442484,15,8.3,120.201982,25.896258,306.7,30,2024-04-16 21:36:57,2092
3043,,       ,,412442484,15,8.3,120.19233,25.902165,301.2,30,2024-04-16 21:41:29,2200
3293,,       ,,412442484,15,8.2,120.183538,25.9071,301.1,30,2024-04-16 21:45:30,2397
3238,,       ,,412442484,15,8.1,120.174732,25.911978,298.9,30,2024-04-16 21:49:31,2368
3243,,       ,,412442484,15,8.1,120.164195,25.918325,303.5,30,2024-04-16 21:54:32,2359
3339,,       ,,412442484,15,8.0,120.15609,25.923563,305.4,30,2024-04-16 21:58:33,2410
3615,,       ,,412442484,15,8.0,120.148085,25.92885,306.6,30,2024-04-16 22:02:33,2610
3119,,       ,,412442484,15,7.9,120.139943,25.934127,306.7,30,2024-04-16 22:06:34,2246
3430,,       ,,412442484,15,8.3,120.131657,25.939223,299.0,30,2024-04-16 22:10:34,2472
3147,,       ,,412442484,15,8.0,120.120613,25.94516,302.8,30,2024-04-16 22:15:38,2252
3282,,       ,,412442484,15,7.5,120.112352,25.949458,296.2,30,2024-04-16 22:19:39,2381
3559,,,MINCHANGYU23037     ,412442484,15,7.4,120.103998,25.953448,297.5,0,2024-04-16 22:23:44,2578
3300,,       ,,412442484,15,7.2,120.096138,25.957838,313.6,30,2024-04-16 22:27:45,2393
3403,,       ,,412442484,15,7.4,120.090782,25.961775,306.7,30,2024-04-16 22:30:46,2481
3236,,,MINCHANGYU23037     ,412442484,15,7.7,120.056645,25.993845,319.0,0,2024-04-16 22:51:54,2367
3512,,,MINCHANGYU23037     ,412442484,15,7.7,120.05089,26.000722,321.7,0,2024-04-16 22:55:54,2551
3123,,       ,,412442484,15,7.9,120.045198,26.007725,324.2,30,2024-04-16 22:59:53,2291
3392,,       ,,412442484,15,7.9,120.038978,26.014425,314.6,30,2024-04-16 23:03:53,2472
3553,,       ,,412442484,15,8.9,119.944668,26.040028,272.4,30,2024-04-16 23:42:52,2564
3454,,       ,,412442484,15,8.4,119.935212,26.040367,270.4,30,2024-04-16 23:46:22,2514
3550,,,MINCHANGYU23037     ,412442484,15,8.5,119.923102,26.040757,274.9,0,2024-04-16 23:50:52,2576
3403,,,MINCHANGYU23037     ,412442484,15,8.6,119.912477,26.04105,269.8,0,2024-04-16 23:54:52,2492
3295,,       ,,412442484,15,8.4,119.901912,26.041212,270.3,30,2024-04-16 23:58:52,2408
3403,,       ,,412442484,15,8.2,119.890425,26.041048,268.5,30,2024-04-17 00:03:23,2480
3556,,       ,,412442484,15,8.5,119.880008,26.040962,268.3,30,2024-04-17 00:07:27,2561
3742,,       ,,412442484,15,8.3,119.868407,26.040967,268.6,30,2024-04-17 00:11:58,2691
3555,,       ,,412442484,15,8.1,119.8605,26.040912,266.0,30,2024-04-17 00:15:02,2576
3692,,       ,,412442484,15,8.4,119.851475,26.040847,266.4,30,2024-04-17 00:18:33,2650
3237,,       ,,412442484,15,8.5,119.838582,26.040792,272.2,30,2024-04-17 00:23:35,2335
3158,,       ,,412442484,15,8.8,119.827733,26.041203,270.6,30,2024-04-17 00:27:40,2279
3445,,       ,,412442484,15,9.0,119.817038,26.041723,273.0,30,2024-04-17 00:31:40,2464
3497,,       ,,412442484,15,8.7,119.806,26.041945,269.0,30,2024-04-17 00:35:42,2491
3037,,       ,,412442484,15,8.8,119.795015,26.042038,271.2,30,2024-04-17 00:39:44,2163
3068,,       ,,412442484,15,8.4,119.784198,26.042073,270.6,30,2024-04-17 00:43:46,2179
3000,,       ,,412442484,15,6.8,119.776157,26.042162,271.6,30,2024-04-17 00:46:47,2107
3110,,       ,,412442484,15,2.0,119.772863,26.041758,254.1,30,2024-04-17 00:49:51,2184
3083,,       ,,412442484,15,0.3,119.77188,26.041495,278.7,30,2024-04-17 00:53:24,2205
3491,,       ,,412442484,15,0.5,119.771125,26.041792,307.8,30,2024-04-17 00:59:24,2498
3499,,       ,,412442484,15,0.3,119.770733,26.04205,317.2,30,2024-04-17 01:02:24,2501
3608,,       ,,412442484,15,0.4,119.769895,26.042592,305.5,30,2024-04-17 01:08:23,2551
3176,,       ,,412442484,15,0.7,119.768958,26.043197,310.1,30,2024-04-17 01:14:23,2287
3219,,       ,,412442484,15,0.5,119.768435,26.043503,294.1,30,2024-04-17 01:17:23,2323
3177,,       ,,412442484,15,0.9,119.767255,26.044145,301.9,30,2024-04-17 01:23:23,2308
3674,,       ,,412442484,15,0.8,119.76605,26.044825,302.3,30,2024-04-17 01:29:23,2627
3339,,       ,,412442484,15,0.6,119.765438,26.045185,300.8,30,2024-04-17 01:32:23,2416
3509,,       ,,412442484,15,0.5,119.76483,26.045552,303.8,30,2024-04-17 01:35:23,2552
3341,,       ,,412442484,15,0.8,119.764205,26.045932,306.1,30,2024-04-17 01:38:23,2421
3356,,       ,,412442484,15,0.9,119.762983,26.046707,304.7,30,2024-04-17 01:44:23,2454
3622,,       ,,412442484,15,7.2,119.760057,26.044055,231.6,30,2024-04-17 01:53:56,2636
3760,,,MINCHANGYU23037     ,412442484,15,8.9,119.750382,26.042997,267.7,0,2024-04-17 01:57:58,2718
3436,,,MINCHANGYU23037     ,412442484,15,8.9,119.745047,26.04294,275.8,0,2024-04-17 01:59:57,2474
3188,,       ,,412442484,15,8.6,119.732658,26.04413,270.8,30,2024-04-17 02:04:28,2280
3175,,,MINCHANGYU23037     ,412442484,15,5.3,119.721665,26.043438,262.6,0,2024-04-17 02:09:58,2268
3257,,,MINCHANGYU23037     ,412442484,15,5.4,119.715677,26.04237,251.4,0,2024-04-17 02:13:58,2322
3519,,       ,,412442484,15,8.5,119.707495,26.039945,262.6,30,2024-04-17 02:17:59,2555
3300,,       ,,412442484,15,6.5,119.696873,26.038455,284.6,30,2024-04-17 02:22:32,2404
3241,,       ,,412442484,15,7.4,119.68819,26.038045,256.5,30,2024-04-17 02:26:34,2371
3529,,       ,,412442484,15,7.6,119.67913,26.036763,260.9,30,2024-04-17 02:30:35,2577
3409,,       ,,412442484,15,8.1,119.669347,26.03515,263.2,30,2024-04-17 02:34:34,2482
3519,,       ,,412442484,15,8.0,119.66194,26.035108,273.0,30,2024-04-17 02:37:35,2536
3250,,       ,,412442484,15,6.0,119.654288,26.037053,283.6,30,2024-04-17 02:42:06,2375
3578,,       ,,412442484,15,6.5,119.643502,26.039707,283.0,30,2024-04-17 02:47:36,2581
3404,,       ,,412442484,15,2.6,119.639417,26.041638,308.4,30,2024-04-17 02:51:37,2484
3329,,       ,,412442484,15,5.9,119.634298,26.043405,298.1,30,2024-04-17 02:55:09,2399
