fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,MINHUIYU04781-04-60%,47810004,15,7.9,119.040968,24.913873,112.0,0,2024-04-21 09:44:12,4363
5709,,,MINHUIYU04781-04-60%,47810004,15,8.5,119.08384,24.898617,111.7,0,2024-04-21 10:03:31,4087
5650,,,MINHUIYU04781-04-59%,47810004,15,8.4,119.088655,24.89686,111.9,0,2024-04-21 10:05:39,4023
6034,,,MINHUIYU04781-04-59%,47810004,15,8.4,119.113363,24.891265,102.3,0,2024-04-21 10:16:12,4312
6089,,,MINHUIYU04781-04-59%,47810004,15,7.9,119.12329,24.889292,100.3,0,2024-04-21 10:20:27,4323
6153,,,MINHUIYU04781-04-59%,47810004,15,8.4,119.158972,24.883503,100.0,0,2024-04-21 10:35:28,4372
5871,,,MINHUIYU04781-04-59%,47810004,15,8.4,119.174262,24.88112,99.8,0,2024-04-21 10:41:52,4152
5766,,,MINHUIYU04781-04-59%,47810004,15,8.0,119.17914,24.880388,99.3,0,2024-04-21 10:43:55,4056
5310,,,MINHUIYU04781-04-59%,47810004,15,8.9,119.184545,24.879753,97.3,0,2024-04-21 10:46:09,3741
5176,,,MINHUIYU04781-04-59%,47810004,15,7.9,119.199855,24.88022,87.0,0,2024-04-21 10:52:26,3636
5561,,,MINHUIYU04781-04-59%,47810004,15,8.1,119.210253,24.880397,91.9,0,2024-04-21 10:56:42,3878
5824,,,MINHUIYU04781-04-59%,47810004,15,9.0,119.220755,24.878708,99.4,0,2024-04-21 11:01:00,4098
5845,,,MINHUIYU04781-04-59%,47810004,15,7.5,119.225327,24.88567,29.4,0,2024-04-21 11:05:12,4106
5911,,,MINHUIYU04781-04-59%,47810004,15,7.2,119.229802,24.89298,26.0,0,2024-04-21 11:09:28,4185
5997,,,MINHUIYU04781-04-59%,47810004,15,7.8,119.239498,24.895882,80.7,0,2024-04-21 11:13:44,4267
5949,,,MINHUIYU04781-04-59%,47810004,15,5.4,119.245892,24.893435,146.9,0,2024-04-21 11:18:06,4234
6169,,,MINHUIYU04781-04-59%,47810004,15,7.0,119.250638,24.886848,140.7,0,2024-04-21 11:22:21,4391
5829,,,MINHUIYU04781-04-59%,47810004,15,7.1,119.25344,24.883813,140.0,0,2024-04-21 11:24:21,4133
6152,,,MINHUIYU04781-04-59%,47810004,15,0.9,119.258053,24.878497,143.7,0,2024-04-21 11:30:44,4391
6205,,,MINHUIYU04781-04-59%,47810004,15,0.9,119.25844,24.878067,140.7,0,2024-04-21 11:32:53,4369
5966,,,MINHUIYU04781-04-59%,47810004,15,0.9,119.259858,24.876863,137.6,0,2024-04-21 11:39:17,4227
6183,,,MINHUIYU04781-04-59%,47810004,15,0.7,119.260427,24.876098,146.6,0,2024-04-21 11:43:39,4396
5846,,,MINHUIYU04781-04-59%,47810004,15,0.6,119.260648,24.875773,148.2,0,2024-04-21 11:45:41,4149
6002,,,MINHUIYU04781-04-59%,47810004,15,0.6,119.261058,24.87515,154.3,0,2024-04-21 11:49:58,4270
