fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,MINSHIYU08799       ,412451249,15,10.8,118.591213,22.630507,11.6,0,2024-04-27 00:04:33,466
764,,,MINSHIYU08799       ,412451249,15,10.7,118.591453,22.631992,5.6,0,2024-04-27 00:05:03,543
567,,,MINSHIYU08799       ,412451249,15,9.9,118.614898,22.804477,8.1,0,2024-04-27 01:04:01,397
493,,,MINSHIYU08799       ,412451249,15,10.1,118.616538,22.81822,17.3,0,2024-04-27 01:09:01,338
516,,,MINSHIYU08799       ,412451249,15,9.9,118.619703,22.833373,6.1,0,2024-04-27 01:14:30,346
631,,,MINSHIYU08799       ,412451249,15,9.8,118.624103,22.846732,15.4,0,2024-04-27 01:19:30,456
581,,,MINSHIYU08799       ,412451249,15,9.2,118.631902,22.887515,7.2,0,2024-04-27 01:34:59,408
685,,,MINSHIYU08799       ,412451249,15,8.7,118.640448,22.93594,1.5,0,2024-04-27 01:54:56,494
679,,,MINSHIYU08799       ,412451249,15,8.7,118.644323,22.968137,10.1,0,2024-04-27 02:08:25,486
663,,,MINSHIYU08799       ,412451249,15,8.2,118.658245,23.051702,357.5,0,2024-04-27 02:45:55,480
641,,8799.0,,412451249,15,7.7,118.659015,23.062535,354.0,30,2024-04-27 02:50:54,468
639,,8799.0,,412451249,15,8.0,118.660477,23.072195,9.0,30,2024-04-27 02:55:24,448
656,,8799.0,,412451249,15,7.1,118.666035,23.08879,9.5,30,2024-04-27 03:03:24,485
537,,8799.0,,412451249,15,7.6,118.667802,23.096252,16.0,30,2024-04-27 03:06:53,385
546,,8799.0,,412451249,15,7.7,118.668313,23.104963,353.8,30,2024-04-27 03:10:53,389
640,,8799.0,,412451249,15,7.5,118.668337,23.112345,0.0,30,2024-04-27 03:14:22,484
714,,8799.0,,412451249,15,7.7,118.668982,23.12213,4.6,30,2024-04-27 03:18:52,536
593,,8799.0,,412451249,15,7.3,118.670623,23.154583,5.4,30,2024-04-27 03:33:52,426
581,,,MIN SHI YU 08799    ,412451249,15,8.0,118.671728,23.169308,5.8,0,2024-04-27 03:40:51,429
785,,8799.0,,412451249,15,7.9,118.672605,23.178122,359.1,30,2024-04-27 03:44:52,583
656,,8799.0,,412451249,15,8.0,118.673103,23.184517,7.3,30,2024-04-27 03:47:51,471
528,,8799.0,,412451249,15,8.0,118.67381,23.187842,6.4,30,2024-04-27 03:49:21,373
641,,8799.0,,412451249,15,7.6,118.675688,23.21007,2.7,30,2024-04-27 03:59:51,463
666,,8799.0,,412451249,15,7.9,118.676668,23.23275,10.2,30,2024-04-27 04:10:22,492
813,,8799.0,,412451249,15,7.9,118.679295,23.269497,355.9,30,2024-04-27 04:26:51,618
665,,8799.0,,412451249,15,8.3,118.682422,23.313573,2.1,30,2024-04-27 04:46:21,487
671,,8799.0,,412451249,15,8.9,118.682527,23.347032,6.4,30,2024-04-27 05:00:50,483
652,,8799.0,,412451249,15,8.5,118.691335,23.41417,8.4,30,2024-04-27 05:28:48,455
834,,8799.0,,412451249,15,9.6,118.717423,23.653372,4.4,30,2024-04-27 07:03:11,639
711,,8799.0,,412451249,15,9.3,118.719975,23.667647,31.9,30,2024-04-27 07:08:40,529
788,,8799.0,,412451249,15,10.0,118.731545,23.743372,5.4,30,2024-04-27 07:37:07,602
745,,8799.0,,412451249,15,9.5,118.734115,23.770412,2.0,30,2024-04-27 07:47:08,558
896,,8799.0,,412451249,15,9.9,118.734475,23.778488,3.6,30,2024-04-27 07:50:08,685
784,,8799.0,,412451249,15,9.8,118.749413,23.861362,3.9,30,2024-04-27 08:21:07,592
726,,8799.0,,412451249,15,10.1,118.753747,23.898842,6.0,30,2024-04-27 08:34:37,558
784,,8799.0,,412451249,15,10.1,118.764978,23.9971,3.8,30,2024-04-27 09:09:36,582
775,,8799.0,,412451249,15,10.4,118.76953,24.080893,4.2,30,2024-04-27 09:38:33,585
545,,8799.0,,412451249,15,10.6,118.76992,24.0868,358.8,30,2024-04-27 09:40:34,395
803,,8799.0,,412451249,15,10.8,118.771662,24.107448,7.1,30,2024-04-27 09:47:33,598
766,,8799.0,,412451249,15,10.8,118.774537,24.140003,4.0,30,2024-04-27 09:58:32,567
673,,8799.0,,412451249,15,11.0,118.77514,24.151792,1.8,30,2024-04-27 10:02:32,495
696,,8799.0,,412451249,15,10.6,118.775533,24.16086,4.9,30,2024-04-27 10:05:32,533
704,,8799.0,,412451249,15,10.7,118.779145,24.191652,17.0,30,2024-04-27 10:16:01,528
769,,8799.0,,412451249,15,10.5,118.780693,24.204778,0.1,30,2024-04-27 10:20:31,571
748,,8799.0,,412451249,15,10.5,118.78086,24.207738,3.3,30,2024-04-27 10:21:31,561
842,,,MIN SHI YU 08799    ,412451249,15,10.6,118.78262,24.238557,2.4,0,2024-04-27 10:32:01,638
816,,,MIN SHI YU 08799    ,412451249,15,10.5,118.78263,24.24591,357.4,0,2024-04-27 10:34:31,609
736,,,MIN SHI YU 08799    ,412451249,15,10.5,118.784282,24.289437,353.0,0,2024-04-27 10:49:31,558
717,,8799.0,,412451249,15,10.4,118.785585,24.319972,2.6,30,2024-04-27 11:00:02,531
818,,8799.0,,412451249,15,10.2,118.785228,24.338653,359.6,30,2024-04-27 11:06:32,630
778,,8799.0,,412451249,15,10.0,118.787222,24.368687,358.3,30,2024-04-27 11:17:01,567
767,,,MIN SHI YU 08799    ,412451249,15,10.0,118.788875,24.401183,8.1,0,2024-04-27 11:28:31,569
813,,,MIN SHI YU 08799    ,412451249,15,10.0,118.789707,24.40965,5.3,0,2024-04-27 11:31:31,609
733,,,MIN SHI YU 08799    ,412451249,15,9.6,118.794167,24.53658,5.6,0,2024-04-27 12:17:30,524
778,,,MIN SHI YU 08799    ,412451249,15,9.5,118.794782,24.550052,359.7,0,2024-04-27 12:22:30,560
762,,,MIN SHI YU 08799    ,412451249,15,9.6,118.794697,24.555443,0.2,0,2024-04-27 12:24:31,551
622,,8799.0,,412451249,15,8.9,118.799305,24.75105,345.2,30,2024-04-27 13:39:31,445
661,,8799.0,,412451249,15,8.6,118.788712,24.77848,346.7,30,2024-04-27 13:51:30,485
665,,8799.0,,412451249,15,3.6,118.763935,24.785853,219.0,30,2024-04-27 14:05:01,462
743,,8799.0,,412451249,15,1.5,118.765643,24.781692,92.9,30,2024-04-27 14:17:30,537
764,,8799.0,,412451249,15,0.0,118.766967,24.781835,4.9,30,2024-04-27 14:35:30,558
644,,8799.0,,412451249,15,0.0,118.767043,24.781898,37.7,30,2024-04-27 15:02:31,444
651,,8799.0,,412451249,15,0.0,118.767043,24.781908,37.7,30,2024-04-27 15:41:29,472
653,,8799.0,,412451249,15,0.0,118.767043,24.781905,37.7,30,2024-04-27 15:56:31,467
723,,8799.0,,412451249,15,0.0,118.76703,24.781893,37.7,30,2024-04-27 16:32:31,538
