fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,922979,,416009676,15,0.1,120.269528,22.622563,85.3,30,2024-04-27 12:58:28,3692
5583,,,SHINCHYUANSHUENN NO2,416009676,15,0.0,120.269572,22.622582,73.9,0,2024-04-27 13:01:28,3664
5524,,,SHINCHYUANSHUENN NO2,416009676,15,0.0,120.269553,22.622588,102.3,0,2024-04-27 13:04:28,3628
5971,,,SHINCHYUANSHUENN NO2,416009676,15,0.0,120.269562,22.622592,85.5,0,2024-04-27 13:07:28,3915
6312,,,SHINCHYUANSHUENN NO2,416009676,15,0.0,120.26954,22.62258,96.2,0,2024-04-27 13:13:28,4144
6419,,922979,,416009676,15,0.0,120.269518,22.622597,101.3,30,2024-04-27 13:16:28,4224
6589,,922979,,416009676,15,0.0,120.269518,22.622597,101.3,30,2024-04-27 13:16:28,4371
6593,,922979,,416009676,15,0.0,120.269518,22.622597,101.3,30,2024-04-27 13:16:28,4341
6398,,922979,,416009676,15,0.0,120.269507,22.622557,88.2,30,2024-04-28 05:38:19,4416
6474,,922979,,416009676,15,5.3,120.269797,22.619135,164.5,30,2024-04-28 05:43:18,4463
6474,,922979,,416009676,15,0.3,120.268148,22.614892,294.4,30,2024-04-28 05:47:16,4473
6473,,922979,,416009676,15,6.8,120.263302,22.617378,295.7,30,2024-04-28 05:51:16,4456
6454,,922979,,416009676,15,6.5,120.256122,22.620442,307.5,30,2024-04-28 05:55:15,4462
6559,,922979,,416009676,15,5.0,120.251382,22.62443,317.0,30,2024-04-28 05:59:13,4543
6537,,,SHINCHYUANSHUENN NO2,416009676,15,5.0,120.247188,22.62824,340.4,0,2024-04-28 06:02:58,4541
6679,,,SHINCHYUANSHUENN NO2,416009676,15,5.3,120.244168,22.633587,331.2,0,2024-04-28 06:07:17,4641
6497,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.242207,22.63874,338.8,0,2024-04-28 06:11:13,4509
6407,,922979,,416009676,15,4.2,120.24117,22.644368,358.9,30,2024-04-28 06:15:17,4445
6580,,922979,,416009676,15,4.9,120.240215,22.649932,359.4,30,2024-04-28 06:19:20,4574
6508,,922979,,416009676,15,5.1,120.23965,22.655402,3.0,30,2024-04-28 06:23:12,4492
6460,,922979,,416009676,15,5.0,120.239642,22.66104,4.9,30,2024-04-28 06:27:11,4455
6457,,922979,,416009676,15,4.6,120.23912,22.666717,356.4,30,2024-04-28 06:31:11,4446
6797,,922979,,416009676,15,5.2,120.237248,22.673482,340.2,30,2024-04-28 06:36:00,4723
6758,,922979,,416009676,15,5.2,120.236355,22.676592,351.8,30,2024-04-28 06:38:15,4687
6701,,922979,,416009676,15,0.5,120.23437,22.680593,205.3,30,2024-04-28 06:43:00,4657
6755,,922979,,416009676,15,5.1,120.233495,22.686407,353.4,30,2024-04-28 06:48:12,4716
6866,,922979,,416009676,15,5.4,120.232222,22.692018,348.9,30,2024-04-28 06:51:59,4789
6691,,922979,,416009676,15,5.1,120.230783,22.698517,344.5,30,2024-04-28 06:56:12,4647
6632,,922979,,416009676,15,5.3,120.229827,22.704253,352.2,30,2024-04-28 07:00:01,4578
6676,,922979,,416009676,15,5.4,120.229373,22.71059,357.6,30,2024-04-28 07:04:12,4628
6724,,922979,,416009676,15,5.0,120.228023,22.716623,344.0,30,2024-04-28 07:08:12,4661
6746,,922979,,416009676,15,5.5,120.226422,22.721092,335.4,30,2024-04-28 07:11:14,4697
6755,,922979,,416009676,15,5.6,120.223478,22.726655,330.4,30,2024-04-28 07:15:14,4715
6876,,,SHINCHYUANSHUENN NO2,416009676,15,5.7,120.220048,22.735628,338.1,0,2024-04-28 07:21:12,4813
6973,,,SHINCHYUANSHUENN NO2,416009676,15,5.6,120.21897,22.738318,337.2,0,2024-04-28 07:23:01,4888
7140,,,SHINCHYUANSHUENN NO2,416009676,15,5.6,120.216578,22.744252,346.2,0,2024-04-28 07:27:03,5022
7059,,,SHINCHYUANSHUENN NO2,416009676,15,5.6,120.216578,22.744252,346.2,0,2024-04-28 07:27:03,4951
7084,,,SHINCHYUANSHUENN NO2,416009676,15,5.6,120.216578,22.744252,346.2,0,2024-04-28 07:27:03,4978
6954,,,SHINCHYUANSHUENN NO2,416009676,15,5.7,120.210853,22.761177,329.5,0,2024-04-28 07:38:02,4864
7056,,,SHINCHYUANSHUENN NO2,416009676,15,5.7,120.210853,22.761177,329.5,0,2024-04-28 07:38:02,4961
7017,,,SHINCHYUANSHUENN NO2,416009676,15,5.7,120.210853,22.761177,329.5,0,2024-04-28 07:38:02,4921
7001,,,SHINCHYUANSHUENN NO2,416009676,15,5.9,120.201452,22.776692,323.4,0,2024-04-28 07:50:02,4888
7081,,,SHINCHYUANSHUENN NO2,416009676,15,5.9,120.201452,22.776692,323.4,0,2024-04-28 07:50:02,4934
6964,,,SHINCHYUANSHUENN NO2,416009676,15,5.9,120.201452,22.776692,323.4,0,2024-04-28 07:50:02,4842
7139,,,SHINCHYUANSHUENN NO2,416009676,15,6.4,120.18615,22.808298,343.5,0,2024-04-28 08:11:19,4958
7143,,,SHINCHYUANSHUENN NO2,416009676,15,6.4,120.18615,22.808298,343.5,0,2024-04-28 08:11:19,4976
6992,,,SHINCHYUANSHUENN NO2,416009676,15,6.4,120.18615,22.808298,343.5,0,2024-04-28 08:11:19,4836
6910,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.179108,22.826462,343.0,0,2024-04-28 08:22:59,4814
7136,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.179108,22.826462,343.0,0,2024-04-28 08:22:59,4965
7045,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.179108,22.826462,343.0,0,2024-04-28 08:22:59,4878
6913,,,SHINCHYUANSHUENN NO2,416009676,15,5.2,120.178442,22.853235,30.2,0,2024-04-28 08:42:05,4777
6877,,922979,,416009676,15,5.5,120.180888,22.857447,28.8,30,2024-04-28 08:45:16,4734
6907,,922979,,416009676,15,4.6,120.185262,22.863407,103.4,30,2024-04-28 08:50:15,4763
6966,,922979,,416009676,15,5.8,120.191505,22.86227,107.7,30,2024-04-28 08:54:04,4796
6951,,922979,,416009676,15,0.6,120.19537,22.86453,218.2,30,2024-04-28 08:59:04,4790
6841,,922979,,416009676,15,0.6,120.19537,22.86453,218.2,30,2024-04-28 08:59:04,4684
6744,,922979,,416009676,15,0.6,120.19537,22.86453,218.2,30,2024-04-28 08:59:04,4587
6638,,922979,,416009676,15,0.0,120.195285,22.864655,206.8,30,2024-04-28 09:08:02,4512
6708,,922979,,416009676,15,0.0,120.195285,22.864655,206.8,30,2024-04-28 09:08:02,4573
6966,,922979,,416009676,15,0.0,120.195285,22.864655,206.8,30,2024-04-28 09:08:02,4768
6883,,922979,,416009676,15,6.2,120.190573,22.86259,281.4,30,2024-04-28 09:27:16,4705
6709,,922979,,416009676,15,6.1,120.184555,22.860538,231.4,30,2024-04-28 09:31:02,4540
6701,,922979,,416009676,15,6.2,120.179052,22.855375,213.8,30,2024-04-28 09:35:18,4546
6520,,922979,,416009676,15,5.9,120.176815,22.852545,216.8,30,2024-04-28 09:37:16,4409
6405,,922979,,416009676,15,5.9,120.176815,22.852545,216.8,30,2024-04-28 09:37:16,4334
6404,,922979,,416009676,15,5.9,120.176815,22.852545,216.8,30,2024-04-28 09:37:16,4338
6147,,922979,,416009676,15,6.2,120.164633,22.830865,191.7,30,2024-04-28 09:51:17,4148
6269,,922979,,416009676,15,5.9,120.163062,22.824073,189.4,30,2024-04-28 09:55:15,4245
6476,,922979,,416009676,15,5.9,120.163062,22.824073,189.4,30,2024-04-28 09:55:15,4407
6557,,922979,,416009676,15,6.3,120.160648,22.812028,172.1,30,2024-04-28 10:02:15,4439
6675,,922979,,416009676,15,6.5,120.159117,22.80202,191.5,30,2024-04-28 10:07:59,4489
6604,,922979,,416009676,15,6.2,120.157377,22.794708,199.3,30,2024-04-28 10:12:14,4451
6757,,,SHINCHYUANSHUENN NO2,416009676,15,6.2,120.155307,22.787995,216.3,0,2024-04-28 10:16:13,4549
6576,,922979,,416009676,15,4.4,120.150938,22.782145,249.7,30,2024-04-28 10:21:01,4419
6807,,922979,,416009676,15,2.6,120.150403,22.782262,302.9,30,2024-04-28 10:24:02,4594
6788,,,SHINCHYUANSHUENN NO2,416009676,15,2.0,120.149652,22.782078,330.8,0,2024-04-28 10:29:01,4583
6777,,,SHINCHYUANSHUENN NO2,416009676,15,1.1,120.150197,22.78209,194.4,0,2024-04-28 10:32:57,4545
6652,,,SHINCHYUANSHUENN NO2,416009676,15,1.7,120.150217,22.781878,105.4,0,2024-04-28 10:33:57,4449
6656,,,SHINCHYUANSHUENN NO2,416009676,15,3.1,120.150985,22.783743,54.9,0,2024-04-28 10:40:30,4449
6816,,922979,,416009676,15,6.2,120.157263,22.785588,78.9,30,2024-04-28 10:45:15,4579
6795,,922979,,416009676,15,5.4,120.163018,22.787295,85.3,30,2024-04-28 10:49:02,4570
6790,,,SHINCHYUANSHUENN NO2,416009676,15,5.0,120.169272,22.789157,60.8,0,2024-04-28 10:53:12,4578
6861,,,SHINCHYUANSHUENN NO2,416009676,15,4.1,120.173273,22.790287,70.2,0,2024-04-28 10:56:01,4637
6658,,,SHINCHYUANSHUENN NO2,416009676,15,5.2,120.17737,22.791435,86.2,0,2024-04-28 10:58:58,4448
6204,,,SHINCHYUANSHUENN NO2,416009676,15,5.2,120.17737,22.791435,86.2,0,2024-04-28 10:58:58,4104
6148,,,SHINCHYUANSHUENN NO2,416009676,15,4.2,120.188588,22.794507,69.5,0,2024-04-28 11:07:02,4070
6217,,,SHINCHYUANSHUENN NO2,416009676,15,4.2,120.188588,22.794507,69.5,0,2024-04-28 11:07:02,4121
6498,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.200073,22.797613,74.2,0,2024-04-28 11:14:59,4321
6590,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.200073,22.797613,74.2,0,2024-04-28 11:14:59,4414
6708,,,SHINCHYUANSHUENN NO2,416009676,15,5.1,120.200073,22.797613,74.2,0,2024-04-28 11:14:59,4511
6527,,922979,,416009676,15,2.6,120.208382,22.80242,270.4,30,2024-04-28 11:31:59,4344
6706,,922979,,416009676,15,2.6,120.208382,22.80242,270.4,30,2024-04-28 11:31:59,4467
6710,,922979,,416009676,15,2.6,120.208382,22.80242,270.4,30,2024-04-28 11:31:59,4469
6654,,922979,,416009676,15,5.2,120.18745,22.820617,349.8,30,2024-04-28 11:59:01,4411
6654,,922979,,416009676,15,5.2,120.18745,22.820617,349.8,30,2024-04-28 11:59:01,4382
6649,,922979,,416009676,15,5.2,120.18745,22.820617,349.8,30,2024-04-28 11:59:01,4349
6469,,922979,,416009676,15,4.1,120.189032,22.828422,110.3,30,2024-04-28 12:17:33,4230
6463,,922979,,416009676,15,4.1,120.189032,22.828422,110.3,30,2024-04-28 12:17:33,4261
6467,,922979,,416009676,15,1.5,120.19206,22.828563,73.5,30,2024-04-28 12:28:17,4264
6520,,922979,,416009676,15,1.5,120.19206,22.828563,73.5,30,2024-04-28 12:28:17,4288
6562,,922979,,416009676,15,1.5,120.19206,22.828563,73.5,30,2024-04-28 12:28:17,4291
6546,,922979,,416009676,15,0.1,120.195335,22.830595,28.0,30,2024-04-28 12:43:14,4281
6566,,922979,,416009676,15,0.1,120.195335,22.830595,28.0,30,2024-04-28 12:43:14,4320
6478,,922979,,416009676,15,0.1,120.195335,22.830595,28.0,30,2024-04-28 12:43:14,4231
