fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
183,,,MIN DONG YU 61158   ,412446249,15,0.2,118.622735,23.306345,187.1,0,2024-04-27 21:03:58,120
245,,,MIN DONG YU 61158   ,412446249,15,0.2,118.622735,23.306345,187.1,0,2024-04-27 21:03:58,162
243,,,MIN DONG YU 61158   ,412446249,15,0.2,118.622645,23.306387,159.9,0,2024-04-27 21:24:59,173
62,,,MIN DONG YU 61158   ,412446249,15,0.2,118.622645,23.306387,159.9,0,2024-04-27 21:24:59,41
182,,,MIN DONG YU 61158   ,412446249,15,0.2,118.622645,23.306387,159.9,0,2024-04-27 21:24:59,123
364,,,MIN DONG YU 61158   ,412446249,15,0.2,118.622645,23.306387,159.9,0,2024-04-27 21:24:59,244
124,,61158  ,,412446249,15,0.5,118.62308,23.307388,47.8,30,2024-04-27 21:45:59,83
123,,61158  ,,412446249,15,0.2,118.62328,23.308262,26.3,30,2024-04-27 21:51:59,80
1,,61158  ,,412446249,15,0.2,118.62328,23.308262,26.3,30,2024-04-27 21:51:59,1
1,,61158  ,,412446249,15,0.2,118.62328,23.308262,26.3,30,2024-04-27 21:51:59,1
2,,61158  ,,412446249,15,1.2,118.621622,23.306962,339.6,30,2024-04-28 13:08:26,2
2,,61158  ,,412446249,15,1.2,118.621622,23.306962,339.6,30,2024-04-28 13:08:26,2
2,,61158  ,,412446249,15,0.2,118.621638,23.30985,9.2,30,2024-04-28 13:20:26,2
3,,61158  ,,412446249,15,0.2,118.621638,23.30985,9.2,30,2024-04-28 13:20:26,2
3,,61158  ,,412446249,15,0.2,118.621638,23.30985,9.2,30,2024-04-28 13:20:26,2
3,,61158  ,,412446249,15,0.2,118.621638,23.30985,9.2,30,2024-04-28 13:20:26,2
2,,61158  ,,412446249,15,1.0,118.62334,23.295507,165.3,30,2024-04-28 15:24:29,2
2,,61158  ,,412446249,15,1.0,118.62334,23.295507,165.3,30,2024-04-28 15:24:29,2
2,,61158  ,,412446249,15,1.0,118.62334,23.295507,165.3,30,2024-04-28 15:24:29,2
1,,61158  ,,412446249,15,1.0,118.623627,23.292152,150.4,30,2024-04-28 15:45:29,1
1,,61158  ,,412446249,15,1.0,118.623627,23.292152,150.4,30,2024-04-28 15:45:29,1
243,,61158  ,,412446249,15,1.0,118.623627,23.292152,150.4,30,2024-04-28 15:45:29,148
124,,61158  ,,412446249,15,6.1,118.628263,23.283345,355.1,30,2024-04-28 17:02:30,76
3,,61158  ,,412446249,15,6.1,118.628263,23.283345,355.1,30,2024-04-28 17:02:30,3
2,,61158  ,,412446249,15,6.1,118.628263,23.283345,355.1,30,2024-04-28 17:02:30,2
