fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3118,,       ,,412412146,15,2.6,120.80192,27.727153,23.8,30,2024-04-16 03:09:30,2232
3991,,       ,,412412146,15,7.2,120.817293,27.733755,107.4,30,2024-04-16 15:57:43,2844
3101,,       ,,412412146,15,0.6,120.81468,27.741693,98.3,30,2024-04-16 20:34:36,2242
3472,,       ,,412412146,15,2.2,120.815933,27.738843,288.3,30,2024-04-16 21:03:07,2481
3225,,       ,,412412146,15,1.1,120.815867,27.739008,237.3,30,2024-04-16 21:24:07,2300
2921,,       ,,412412146,15,0.7,120.815813,27.740463,356.6,30,2024-04-16 21:36:07,2100
3239,,       ,,412412146,15,0.6,120.816067,27.742685,236.8,30,2024-04-16 22:03:14,2330
3511,,       ,,412412146,15,2.6,120.814773,27.7427,230.8,30,2024-04-16 22:25:16,2553
3341,,       ,,412412146,15,1.0,120.83784,27.727767,323.4,30,2024-04-17 00:34:32,2384
3617,,       ,,412412146,15,0.4,120.838693,27.731698,47.2,30,2024-04-17 01:04:32,2556
3457,,       ,,412412146,15,5.1,120.838813,27.735903,291.4,30,2024-04-17 01:57:05,2512
3144,,       ,,412412146,15,6.6,120.812347,27.732772,264.2,30,2024-04-17 02:10:00,2250
3933,,       ,,412412146,15,3.6,120.831027,27.713238,21.0,30,2024-04-17 06:14:40,2951
3769,,       ,,412412146,15,5.3,120.8344,27.718893,223.4,30,2024-04-17 06:30:42,2791
3589,,       ,,412412146,15,7.0,120.826667,27.702562,214.9,30,2024-04-17 06:40:21,2643
3645,,       ,,412412146,15,4.6,120.816427,27.71777,35.6,30,2024-04-17 07:05:40,2694
3328,,       ,,412412146,15,3.0,120.826493,27.70828,69.2,30,2024-04-17 10:48:22,2400
3437,,       ,,412412146,15,0.9,120.848653,27.710825,1.8,30,2024-04-17 12:16:46,2415
3439,,       ,,412412146,15,1.1,120.848093,27.714955,356.6,30,2024-04-17 12:33:20,2429
3401,,       ,,412412146,15,7.6,120.83164,27.703418,41.8,30,2024-04-20 18:03:17,2447
3847,,       ,,412412146,15,4.9,120.8462,27.717573,29.3,30,2024-04-20 18:19:49,2772
3819,,       ,,412412146,15,3.6,120.853947,27.72472,70.3,30,2024-04-20 18:32:00,2810
3803,,       ,,412412146,15,6.6,120.84216,27.720898,40.3,30,2024-04-20 18:48:13,2771
3746,,       ,,412412146,15,1.1,120.84664,27.72277,209.0,30,2024-04-20 21:00:31,2674
3634,,       ,,412412146,15,1.0,120.84496,27.72125,246.6,30,2024-04-20 21:12:31,2624
3480,,       ,,412412146,15,1.4,120.842573,27.716925,195.0,30,2024-04-20 21:33:30,2520
3481,,       ,,412412146,15,1.0,120.84076,27.71418,178.4,30,2024-04-20 21:48:30,2513
3416,,       ,,412412146,15,4.5,120.839467,27.709038,266.9,30,2024-04-20 22:21:00,2460
3632,,       ,,412412146,15,2.8,120.8202,27.704592,239.3,30,2024-04-20 22:36:30,2605
3694,,       ,,412412146,15,3.5,120.830507,27.721255,17.8,30,2024-04-20 22:59:56,2652
3471,,       ,,412412146,15,3.7,120.8166,27.724122,208.0,30,2024-04-20 23:18:39,2515
3451,,       ,,412412146,15,2.5,120.81168,27.713647,199.9,30,2024-04-20 23:30:32,2464
3621,,       ,,412412146,15,0.9,120.81468,27.711365,93.3,30,2024-04-20 23:42:38,2591
3237,,       ,,412412146,15,0.2,120.85148,27.701522,55.7,30,2024-04-21 02:03:37,2337
3527,,       ,,412412146,15,0.5,120.85476,27.705375,342.8,30,2024-04-21 02:30:37,2573
3642,,       ,,412412146,15,1.2,120.852027,27.709567,354.2,30,2024-04-21 02:45:37,2652
3753,,       ,,412412146,15,0.9,120.845867,27.717248,295.7,30,2024-04-21 03:09:37,2726
3739,,       ,,412412146,15,3.2,120.842893,27.720453,239.8,30,2024-04-21 03:23:29,2736
3884,,       ,,412412146,15,1.6,120.86104,27.692015,271.7,30,2024-04-21 03:55:43,2863
4103,,       ,,412412146,15,1.7,120.854373,27.693577,305.6,30,2024-04-21 04:16:43,3001
3731,,       ,,412412146,15,1.9,120.848707,27.696602,272.9,30,2024-04-21 04:28:43,2728
3737,,       ,,412412146,15,7.7,120.816507,27.707483,280.1,30,2024-04-21 05:24:29,2780
3768,,       ,,412412146,15,6.4,120.704213,27.711618,346.8,30,2024-04-21 06:50:42,2778
3480,,       ,,412412146,15,6.4,120.846187,27.715065,53.7,30,2024-04-23 07:21:21,2531
2951,,,ZHELONGGANGYU02555  ,412412146,15,8.0,120.844947,27.708505,230.3,0,2024-04-24 18:13:26,1917
2808,,,ZHELONGGANGYU02555  ,412412146,15,2.8,120.808107,27.704032,110.6,0,2024-04-24 22:18:06,1877
2681,,,ZHELONGGANGYU02555  ,412412146,15,0.6,120.809653,27.70532,75.3,0,2024-04-24 22:56:38,1783
2428,,       ,,412412146,15,5.8,120.81424,27.707452,290.1,30,2024-04-25 00:20:00,1554
2864,,       ,,412412146,15,0.9,120.812427,27.709845,112.5,30,2024-04-25 00:30:38,1835
3159,,       ,,412412146,15,0.8,120.852587,27.705373,99.5,30,2024-04-25 02:46:38,2150
2535,,       ,,412412146,15,0.6,120.860893,27.70499,100.8,30,2024-04-25 03:32:00,1678
2499,,       ,,412412146,15,0.5,120.86204,27.70501,86.5,30,2024-04-25 03:45:02,1646
