fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,TIELONG61763-11-99% ,236176311,15,0.1,122.6122,26.0947,307.7,0,2024-04-16 19:34:18,4039
5592,,,TIELONG61763-11-99% ,236176311,15,0.1,122.61248,26.094663,115.3,0,2024-04-16 19:43:36,3923
5482,,,TIELONG61763-11-99% ,236176311,15,0.1,122.612097,26.094923,302.2,0,2024-04-16 20:05:51,3841
5343,,,TIELONG61763-11-99% ,236176311,15,0.0,122.61195,26.095048,330.2,0,2024-04-16 20:22:24,3694
5252,,,TIELONG61763-11-99% ,236176311,15,0.0,122.612018,26.095143,79.7,0,2024-04-16 20:31:56,3653
5167,,,TIELONG61763-11-99% ,236176311,15,0.0,122.612002,26.095407,352.2,0,2024-04-16 20:50:51,3552
5197,,,TIELONG61763-11-99% ,236176311,15,0.0,122.612063,26.095457,337.4,0,2024-04-16 20:57:39,3584
5309,,,TIELONG61763-11-99% ,236176311,15,0.0,122.612025,26.095412,217.4,0,2024-04-16 20:59:56,3647
5340,,,TIELONG61763-11-99% ,236176311,15,0.0,122.611962,26.09537,233.7,0,2024-04-16 21:02:11,3677
5136,,,TIELONG61763-11-99% ,236176311,15,0.0,122.611972,26.0955,289.3,0,2024-04-16 21:06:58,3519
5361,,,TIELONG61763-11-99% ,236176311,15,0.0,122.611947,26.095625,73.1,0,2024-04-16 21:13:52,3678
5930,,,TIELONG61763-11-93% ,236176311,15,0.0,122.612497,26.095613,33.1,0,2024-04-17 09:26:48,4195
5617,,,TIELONG61763-11-93% ,236176311,15,0.0,122.612397,26.09574,311.9,0,2024-04-17 09:42:55,3935
5721,,,TIELONG61763-11-93% ,236176311,15,0.0,122.612505,26.095847,59.8,0,2024-04-17 09:52:15,4048
5904,,,TIELONG61763-11-93% ,236176311,15,0.0,122.612423,26.09588,294.5,0,2024-04-17 09:56:51,4175
5533,,,TIELONG61763-11-92% ,236176311,15,0.0,122.61247,26.095852,124.0,0,2024-04-17 09:59:09,3893
5304,,,TIELONG61763-11-92% ,236176311,15,0.0,122.612485,26.095902,87.7,0,2024-04-17 10:10:48,3766
5729,,,TIELONG61763-11-92% ,236176311,15,0.0,122.612467,26.09601,103.0,0,2024-04-17 10:24:42,4048
5107,,,TIELONG61763-11-92% ,236176311,15,0.1,122.612168,26.096353,333.7,0,2024-04-17 10:54:49,3569
5296,,,TIELONG61763-11-92% ,236176311,15,0.0,122.612185,26.096385,11.2,0,2024-04-17 11:01:43,3707
5165,,,TIELONG61763-11-92% ,236176311,15,0.1,122.612323,26.09641,28.7,0,2024-04-17 11:06:22,3615
