fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,60133,,800018649,15,5.2,117.570277,23.709857,206.0,30,2024-04-16 06:14:05,2634
3405,,60133,,800018649,15,5.2,117.575747,23.719933,165.4,30,2024-04-16 06:49:07,2511
3178,,60133,,800018649,15,2.8,117.574408,23.71281,322.2,30,2024-04-16 07:00:11,2337
3172,,60133,,800018649,15,4.3,117.580708,23.721137,94.6,30,2024-04-16 07:11:41,2332
3472,,60133,,800018649,15,5.0,117.577972,23.722708,318.1,30,2024-04-16 07:58:14,2546
3616,,60133,,800018649,15,1.0,117.574928,23.721763,190.2,30,2024-04-16 08:13:15,2622
3770,,60133,,800018649,15,1.5,117.573348,23.720472,76.5,30,2024-04-16 08:37:17,2764
3204,,60133,,800018649,15,0.0,117.576003,23.719568,132.4,30,2024-04-16 09:01:20,2305
3189,,60133,,800018649,15,0.0,117.574495,23.712638,171.2,30,2024-04-16 10:01:23,2294
4001,,60133,,800018649,15,0.0,117.57783,23.707645,196.4,30,2024-04-16 10:40:25,2902
3645,,60133,,800018649,15,0.0,117.577985,23.706155,227.9,30,2024-04-16 11:04:26,2639
3574,,60133,,800018649,15,6.2,117.55486,23.677837,256.5,30,2024-04-16 11:39:28,2581
3011,,60133,,800018649,15,5.0,117.505757,23.663732,249.9,30,2024-04-16 12:12:59,2145
3314,,60133,,800018649,15,4.5,117.483853,23.653082,245.1,30,2024-04-16 12:29:31,2388
2577,,60133,,800018649,15,6.0,117.472137,23.64561,85.1,30,2024-04-17 04:44:06,1889
3262,,60133,,800018649,15,7.0,117.509072,23.65687,40.4,30,2024-04-17 05:05:01,2450
3401,,60133,,800018649,15,6.6,117.531838,23.674603,42.2,30,2024-04-17 05:20:01,2552
3265,,60133,,800018649,15,6.6,117.550835,23.685018,48.9,30,2024-04-17 05:31:35,2445
2982,,60133,,800018649,15,4.3,117.580737,23.706865,346.1,30,2024-04-17 05:56:09,2203
2969,,60133,,800018649,15,5.5,117.600558,23.710188,142.2,30,2024-04-17 06:30:44,2162
3063,,60133,,800018649,15,0.0,117.614872,23.723055,26.1,30,2024-04-17 06:55:14,2246
3210,,60133,,800018649,15,0.0,117.614955,23.723092,26.1,30,2024-04-17 07:19:14,2341
2788,,60133,,800018649,15,0.0,117.614942,23.723125,26.1,30,2024-04-17 07:37:15,2041
2804,,60133,,800018649,15,0.0,117.614948,23.723142,26.1,30,2024-04-17 07:58:15,2017
3319,,60133,,800018649,15,0.0,117.614943,23.723147,26.1,30,2024-04-17 08:10:16,2428
2636,,60133,,800018649,15,0.0,117.614895,23.72315,26.1,30,2024-04-17 08:25:17,1878
3147,,60133,,800018649,15,0.0,117.614795,23.723097,26.1,30,2024-04-17 08:40:16,2283
2783,,60133,,800018649,15,0.0,117.614707,23.723048,26.1,30,2024-04-17 08:52:17,1985
2848,,60133,,800018649,15,1.3,117.611378,23.712925,230.8,30,2024-04-17 09:39:23,2025
3079,,60133,,800018649,15,1.6,117.605188,23.710425,274.7,30,2024-04-17 09:59:48,2236
2618,,60133,,800018649,15,5.5,117.59663,23.710763,279.6,30,2024-04-17 10:19:18,1883
2728,,60133,,800018649,15,5.8,117.567485,23.68859,240.3,30,2024-04-17 12:33:03,1908
2682,,60133,,800018649,15,5.1,117.552087,23.682172,241.1,30,2024-04-17 12:45:02,1875
2864,,60133,,800018649,15,5.0,117.536707,23.679212,269.6,30,2024-04-17 12:56:04,1983
2906,,60133,,800018649,15,4.7,117.520242,23.677242,253.8,30,2024-04-17 13:07:38,2029
2950,,60133,,800018649,15,4.5,117.505518,23.674527,270.3,30,2024-04-17 13:18:10,2069
3359,,60133,,800018649,15,4.8,117.479383,23.65185,268.8,30,2024-04-17 13:45:07,2339
2732,,60133,,800018649,15,4.9,117.465675,23.64825,255.4,30,2024-04-17 13:55:36,1893
2572,,60133,,800018649,15,5.2,117.469568,23.647087,89.2,30,2024-04-18 08:41:02,1740
2593,,60133,,800018649,15,5.5,117.487143,23.65018,72.9,30,2024-04-18 08:51:58,1757
2765,,60133,,800018649,15,4.8,117.499203,23.65857,162.9,30,2024-04-18 09:05:28,1863
2756,,60133,,800018649,15,6.2,117.490217,23.65391,256.5,30,2024-04-18 09:20:28,1849
3737,,60133,,800018649,15,4.1,117.490988,23.654523,248.1,30,2024-04-19 09:11:12,2592
3169,,60133,,800018649,15,4.6,117.501973,23.653775,90.9,30,2024-04-19 09:27:13,2213
3146,,60133,,800018649,15,4.1,117.506517,23.649585,214.3,30,2024-04-19 09:40:44,2147
2849,,60133,,800018649,15,6.5,117.506873,23.6506,263.4,30,2024-04-19 09:51:46,1938
3327,,60133,,800018649,15,1.8,117.499198,23.637402,216.4,30,2024-04-19 10:05:14,2286
2786,,60133,,800018649,15,5.0,117.484893,23.645895,314.5,30,2024-04-19 10:17:59,1888
2753,,60133,,800018649,15,0.0,117.47576,23.651963,175.1,30,2024-04-19 10:28:49,1890
2837,,60133,,800018649,15,0.0,117.475737,23.65197,175.1,30,2024-04-19 10:40:49,1953
3091,,60133,,800018649,15,0.0,117.475727,23.65197,175.1,30,2024-04-19 10:52:47,2126
3207,,60133,,800018649,15,0.0,117.47573,23.651973,175.1,30,2024-04-19 11:04:47,2203
3339,,60133,,800018649,15,0.0,117.475728,23.651995,175.1,30,2024-04-19 11:16:46,2332
2884,,60133,,800018649,15,0.0,117.475723,23.652013,175.1,30,2024-04-19 11:31:50,1998
2993,,60133,,800018649,15,3.5,117.475648,23.651807,93.6,30,2024-04-19 12:49:07,2062
2561,,60133,,800018649,15,3.5,117.499492,23.649067,50.5,30,2024-04-19 13:10:08,1745
2978,,60133,,800018649,15,2.4,117.503302,23.648642,169.4,30,2024-04-19 13:20:07,2040
2859,,60133,,800018649,15,1.2,117.50192,23.646077,187.2,30,2024-04-19 13:33:10,1948
3035,,60133,,800018649,15,0.0,117.49928,23.642203,124.2,30,2024-04-19 13:51:08,2097
3104,,60133,,800018649,15,0.0,117.498725,23.639102,214.1,30,2024-04-19 14:06:08,2143
2835,,60133,,800018649,15,1.5,117.508908,23.652142,192.6,30,2024-04-19 14:41:41,1938
3145,,60133,,800018649,15,0.0,117.506507,23.64938,217.5,30,2024-04-19 14:56:38,2174
3138,,60133,,800018649,15,0.0,117.505572,23.647465,180.1,30,2024-04-19 15:08:52,2154
2913,,60133,,800018649,15,0.0,117.507015,23.648288,88.7,30,2024-04-19 15:20:40,1973
2780,,60133,,800018649,15,0.0,117.508732,23.649713,327.9,30,2024-04-19 15:32:41,1865
2775,,60133,,800018649,15,0.0,117.50971,23.65137,351.5,30,2024-04-19 15:44:44,1885
3000,,60133,,800018649,15,4.0,117.505388,23.651275,264.2,30,2024-04-19 15:55:11,2066
3154,,60133,,800018649,15,6.2,117.46076,23.648925,129.6,30,2024-04-20 08:13:00,2260
3546,,60133,,800018649,15,5.2,117.488438,23.66374,303.4,30,2024-04-20 08:36:01,2573
3507,,60133,,800018649,15,5.5,117.47944,23.67305,352.5,30,2024-04-20 08:48:05,2523
3467,,60133,,800018649,15,6.2,117.484948,23.668075,142.0,30,2024-04-20 09:03:32,2490
3133,,60133,,800018649,15,1.0,117.49308,23.658423,54.3,30,2024-04-20 09:17:32,2248
3556,,60133,,800018649,15,0.8,117.491025,23.654448,131.2,30,2024-04-20 09:32:05,2541
3135,,60133,,800018649,15,0.0,117.489922,23.652912,173.8,30,2024-04-20 09:47:03,2239
3360,,60133,,800018649,15,1.0,117.492792,23.653538,68.8,30,2024-04-20 10:02:03,2395
3564,,60133,,800018649,15,0.0,117.494983,23.653735,106.8,30,2024-04-20 10:17:03,2533
3241,,60133,,800018649,15,0.0,117.496875,23.654138,131.1,30,2024-04-20 10:32:04,2302
3502,,60133,,800018649,15,0.0,117.499025,23.653513,34.3,30,2024-04-20 10:47:04,2500
