fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2526,,,DAH CHIAN NO.2      ,416007624,15,7.8,119.634303,23.609943,8.0,30,2024-04-28 16:50:27,1675
2181,,,DAH CHIAN NO.2      ,416007624,15,7.8,119.635855,23.614437,89.5,30,2024-04-28 16:53:26,1429
2400,,,DAH CHIAN NO.2      ,416007624,15,7.5,119.647558,23.620617,49.9,30,2024-04-28 16:59:26,1585
2242,,,DAH CHIAN NO.2      ,416007624,15,7.0,119.649155,23.62846,358.3,30,2024-04-28 17:03:25,1494
2582,,,DAH CHIAN NO.2      ,416007624,15,7.1,119.647523,23.637445,346.8,30,2024-04-28 17:07:56,1716
2708,,,DAH CHIAN NO.2      ,416007624,15,7.6,119.643932,23.644642,331.3,30,2024-04-28 17:11:55,1804
2123,,,DAH CHIAN NO.2      ,416007624,15,6.2,119.640807,23.649545,328.9,30,2024-04-28 17:14:55,1421
2503,,,DAH CHIAN NO.2      ,416007624,15,7.1,119.635107,23.658897,355.6,30,2024-04-28 17:20:56,1675
2238,,,DAH CHIAN NO.2      ,416007624,15,7.5,119.634283,23.667165,357.3,30,2024-04-28 17:24:56,1473
1886,,,DAH CHIAN NO.2      ,416007624,15,7.9,119.633317,23.67448,354.9,30,2024-04-28 17:28:26,1252
2223,,,DAH CHIAN NO.2      ,416007624,15,7.5,119.629938,23.683493,321.9,30,2024-04-28 17:32:55,1463
2160,,,DAH CHIAN NO.2      ,416007624,15,7.0,119.626618,23.687627,302.1,30,2024-04-28 17:35:25,1405
2241,,,DAH CHIAN NO.2      ,416007624,15,5.6,119.617688,23.693097,284.1,30,2024-04-28 17:40:55,1468
2119,,,DAH CHIAN NO.2      ,416007624,15,5.8,119.61079,23.693923,268.1,30,2024-04-28 17:44:55,1389
2112,,,DAH CHIAN NO.2      ,416007624,15,6.0,119.603712,23.694078,279.2,30,2024-04-28 17:48:55,1375
2341,,,DAH CHIAN NO.2      ,416007624,15,5.9,119.597932,23.695538,289.4,30,2024-04-28 17:52:25,1539
2560,,,DAH CHIAN NO.2      ,416007624,15,6.8,119.590098,23.699222,301.3,30,2024-04-28 17:56:54,1694
2454,,,DAH CHIAN NO.2      ,416007624,15,7.0,119.581832,23.701433,284.4,30,2024-04-28 18:00:54,1618
2449,,,DAH CHIAN NO.2      ,416007624,15,7.5,119.575013,23.703042,284.8,30,2024-04-28 18:04:05,1634
2105,,,DAH CHIAN NO.2      ,416007624,15,7.2,119.564618,23.705357,282.7,30,2024-04-28 18:08:53,1373
2498,,,DAH CHIAN NO.2      ,416007624,15,7.0,119.557038,23.706745,276.2,30,2024-04-28 18:12:24,1659
2449,,,DAH CHIAN NO.2      ,416007624,15,7.2,119.54425,23.709777,287.8,30,2024-04-28 18:18:24,1643
2321,,,DAH CHIAN NO.2      ,416007624,15,7.3,119.535793,23.71178,283.2,30,2024-04-28 18:22:26,1556
2488,,,DAH CHIAN NO.2      ,416007624,15,7.0,119.528085,23.714745,300.1,30,2024-04-28 18:26:26,1667
2211,,,DAH CHIAN NO.2      ,416007624,15,0.5,119.526062,23.714993,105.7,30,2024-04-28 18:28:55,1476
2795,,,DAH CHIAN NO.2      ,416007624,15,0.9,119.526853,23.7152,67.4,30,2024-04-28 18:34:08,1902
2414,,,DAH CHIAN NO.2      ,416007624,15,0.6,119.525843,23.714975,202.1,30,2024-04-28 18:38:26,1634
2794,,,DAH CHIAN NO.2      ,416007624,15,1.3,119.526267,23.716592,9.7,30,2024-04-28 18:42:25,1917
2352,,,DAH CHIAN NO.2      ,416007624,15,1.1,119.526742,23.716903,72.0,30,2024-04-28 18:46:26,1581
2676,,,DAH CHIAN NO.2      ,416007624,15,1.1,119.526742,23.716903,72.0,30,2024-04-28 18:46:26,1787
2292,,,DAH CHIAN NO.2      ,416007624,15,0.4,119.5282,23.71717,71.2,30,2024-04-28 18:52:25,1538
2562,,,DAH CHIAN NO.2      ,416007624,15,0.5,119.52889,23.717337,57.2,30,2024-04-28 18:58:25,1711
2288,,,DAH CHIAN NO.2      ,416007624,15,0.4,119.529228,23.71749,55.1,30,2024-04-28 19:01:24,1521
2459,,,DAH CHIAN NO.2      ,416007624,15,0.4,119.529583,23.717652,72.5,30,2024-04-28 19:04:25,1640
2730,,,DAH CHIAN NO.2      ,416007624,15,0.5,119.530362,23.717728,86.7,30,2024-04-28 19:10:24,1826
2629,,,DAH CHIAN NO.2      ,416007624,15,0.5,119.530753,23.717753,61.5,30,2024-04-28 19:13:24,1744
2454,,,DAH CHIAN NO.2      ,416007624,15,0.3,119.53114,23.7178,83.1,30,2024-04-28 19:16:08,1623
2316,,,DAH CHIAN NO.2      ,416007624,15,0.4,119.532143,23.7179,79.9,30,2024-04-28 19:22:25,1524
2628,,,DAH CHIAN NO.2      ,416007624,15,0.6,119.532617,23.717997,63.9,30,2024-04-28 19:25:24,1748
2511,,,DAH CHIAN NO.2      ,416007624,15,0.7,119.533122,23.718198,67.6,30,2024-04-28 19:28:24,1663
