fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3596,,,XYY00036-11_7.4V,111800036,15,0.3,120.670653,26.593705,262.6,0,2024-04-16 05:57:57,2607
4225,,,XYY00036-11_7.4V,111800036,15,0.6,120.6696,26.593367,317.1,0,2024-04-16 06:10:01,3123
4254,,,XYY00036-11_7.4V,111800036,15,0.9,120.66708,26.592423,322.2,0,2024-04-16 07:14:11,3116
4929,,,XYY00036-11_7.4V,111800036,15,1.1,120.664427,26.598572,306.4,0,2024-04-16 08:49:09,3577
4575,,,XYY00036-11_7.3V,111800036,15,0.8,120.662413,26.602588,331.9,0,2024-04-16 09:22:38,3324
4474,,,XYY00036-11_7.4V,111800036,15,2.0,120.662413,26.602693,331.9,0,2024-04-16 09:23:35,3265
4605,,,XYY00036-11_7.3V,111800036,15,3.7,120.661427,26.605265,334.9,0,2024-04-16 09:45:34,3311
4534,,,XYY00036-11_7.3V,111800036,15,3.0,120.70132,26.607633,333.2,0,2024-04-16 11:50:21,3260
3872,,,XYY00036-11_7.3V,111800036,15,1.9,120.687413,26.709643,40.3,0,2024-04-16 16:43:59,2675
4066,,,XYY00036-11_7.3V,111800036,15,8.5,120.666107,26.682585,180.9,0,2024-04-17 04:23:04,2985
3965,,,XYY00036-11_7.3V,111800036,15,8.2,120.666227,26.66202,177.5,0,2024-04-17 04:32:13,2906
4204,,,XYY00036-11_7.3V,111800036,15,8.3,120.666907,26.605033,225.5,0,2024-04-17 04:58:55,3120
4265,,,XYY00036-11_7.3V,111800036,15,1.0,120.666093,26.605228,225.5,0,2024-04-17 05:04:37,3183
4147,,,XYY00036-11_7.3V,111800036,15,2.0,120.66572,26.60579,108.8,0,2024-04-17 05:12:14,3113
4205,,,XYY00036-11_7.3V,111800036,15,1.8,120.665867,26.60612,108.8,0,2024-04-17 05:17:56,3141
4136,,,XYY00036-11_7.3V,111800036,15,0.3,120.666053,26.606348,108.8,0,2024-04-17 05:24:37,3092
4248,,,XYY00036-11_7.3V,111800036,15,0.5,120.66608,26.606465,108.8,0,2024-04-17 05:29:22,3166
4190,,,XYY00036-11_7.3V,111800036,15,1.6,120.66628,26.606502,108.8,0,2024-04-17 05:35:05,3114
4425,,,XYY00036-11_7.3V,111800036,15,1.3,120.66628,26.606502,108.8,0,2024-04-17 05:37:56,3259
4096,,,XYY00036-11_7.3V,111800036,15,1.1,120.66644,26.606538,118.9,0,2024-04-17 05:42:42,3031
4380,,,XYY00036-11_7.3V,111800036,15,1.1,120.666547,26.60645,109.0,0,2024-04-17 05:45:34,3252
4541,,,XYY00036-11_7.3V,111800036,15,1.1,120.66676,26.606502,109.0,0,2024-04-17 05:50:19,3373
4385,,,XYY00036-11_7.3V,111800036,15,0.4,120.666867,26.606437,109.0,0,2024-04-17 05:53:11,3271
4043,,,XYY00036-11_7.3V,111800036,15,0.6,120.667027,26.606433,109.0,0,2024-04-17 05:58:53,3021
4416,,,XYY00036-11_7.3V,111800036,15,0.2,120.66736,26.60638,109.0,0,2024-04-17 06:02:41,3257
4475,,,XYY00036-11_7.3V,111800036,15,0.4,120.66736,26.6064,109.0,0,2024-04-17 06:04:35,3309
4211,,,XYY00036-11_7.3V,111800036,15,2.3,120.667693,26.606368,360.0,0,2024-04-17 06:11:18,3103
4344,,,XYY00036-11_7.3V,111800036,15,0.5,120.668307,26.606323,77.1,0,2024-04-17 06:19:58,3214
4430,,,XYY00036-11_7.3V,111800036,15,0.7,120.668707,26.606287,103.8,0,2024-04-17 06:24:46,3298
4214,,,XYY00036-11_7.3V,111800036,15,0.4,120.668893,26.606295,103.8,0,2024-04-17 06:27:40,3137
4034,,,XYY00036-11_7.3V,111800036,15,0.7,120.669267,26.606303,103.8,0,2024-04-17 06:32:31,2969
3904,,,XYY00036-11_7.3V,111800036,15,1.1,120.66964,26.606303,255.9,0,2024-04-17 06:36:24,2860
4021,,,XYY00036-11_7.3V,111800036,15,1.1,120.669933,26.60632,255.9,0,2024-04-17 06:40:16,2959
4010,,,XYY00036-11_7.3V,111800036,15,1.3,120.6716,26.606368,58.6,0,2024-04-17 06:56:43,2955
4267,,,XYY00036-11_7.3V,111800036,15,0.4,120.671947,26.606422,58.6,0,2024-04-17 06:59:37,3106
3957,,,XYY00036-11_7.3V,111800036,15,2.7,120.672293,26.606408,82.8,0,2024-04-17 07:02:31,2885
4083,,,XYY00036-11_7.3V,111800036,15,0.7,120.674507,26.6066,93.0,0,2024-04-17 07:21:17,2971
4179,,,XYY00036-11_7.3V,111800036,15,1.5,120.678493,26.607068,116.9,0,2024-04-17 07:50:53,3034
4025,,,XYY00036-11_7.3V,111800036,15,2.0,120.6792,26.607207,116.9,0,2024-04-17 07:56:35,2928
4203,,,XYY00036-11_7.3V,111800036,15,1.5,120.679693,26.607272,360.0,0,2024-04-17 07:59:31,3044
4349,,,XYY00036-11_7.3V,111800036,15,0.7,120.680827,26.607385,356.9,0,2024-04-17 08:06:46,3167
3974,,,XYY00036-11_7.3V,111800036,15,1.5,120.681333,26.607487,356.1,0,2024-04-17 08:10:41,2920
4222,,,XYY00036-11_7.3V,111800036,15,1.0,120.68172,26.607602,356.1,0,2024-04-17 08:13:35,3058
4296,,,XYY00036-11_7.3V,111800036,15,0.8,120.682227,26.60767,84.2,0,2024-04-17 08:17:27,3088
3898,,,XYY00036-11_7.3V,111800036,15,0.7,120.683387,26.608028,106.8,0,2024-04-17 08:26:06,2791
3927,,,XYY00036-11_7.3V,111800036,15,0.3,120.684133,26.608113,360.0,0,2024-04-17 08:31:00,2814
3996,,,XYY00036-11_7.3V,111800036,15,0.3,120.684613,26.608285,360.0,0,2024-04-17 08:34:52,2876
4099,,,XYY00036-11_7.3V,111800036,15,0.4,120.685227,26.608452,360.0,0,2024-04-17 08:39:42,2947
4260,,,XYY00036-11_7.3V,111800036,15,1.9,120.686267,26.60874,82.7,0,2024-04-17 08:47:25,3071
4173,,,XYY00036-11_7.3V,111800036,15,0.8,120.687173,26.609005,37.4,0,2024-04-17 08:54:10,2999
3788,,,XYY00036-11_7.3V,111800036,15,0.2,120.687373,26.609135,37.4,0,2024-04-17 08:56:06,2739
4200,,,XYY00036-11_7.3V,111800036,15,1.2,120.688613,26.609623,142.6,0,2024-04-17 09:05:45,3025
4083,,,XYY00036-11_7.3V,111800036,15,1.1,120.6894,26.609945,332.8,0,2024-04-17 09:12:30,2927
3972,,,XYY00036-11_7.3V,111800036,15,1.6,120.68992,26.610092,360.0,0,2024-04-17 09:16:23,2885
4079,,,XYY00036-11_7.3V,111800036,15,1.0,120.69,26.61025,360.0,0,2024-04-17 09:18:18,2956
4285,,,XYY00036-11_7.3V,111800036,15,3.7,120.690733,26.610527,360.0,0,2024-04-17 09:23:04,3081
4036,,,XYY00036-11_7.3V,111800036,15,0.3,120.691653,26.611125,360.0,0,2024-04-17 09:32:38,2935
4275,,,XYY00036-11_7.3V,111800036,15,1.4,120.69268,26.61171,42.7,0,2024-04-17 09:41:41,3063
3880,,,XYY00036-11_7.3V,111800036,15,2.2,120.692893,26.611848,42.7,0,2024-04-17 09:43:36,2767
3940,,,XYY00036-11_7.3V,111800036,15,0.3,120.69356,26.612252,42.7,0,2024-04-17 09:49:18,2833
4282,,,XYY00036-11_7.3V,111800036,15,0.5,120.693653,26.612362,42.7,0,2024-04-17 09:51:13,3083
4067,,,XYY00036-11_7.3V,111800036,15,1.5,120.694547,26.613005,68.7,0,2024-04-17 10:00:44,2932
3776,,,XYY00036-11_7.3V,111800036,15,0.9,120.69496,26.613195,68.7,0,2024-04-17 10:03:35,2716
3922,,,XYY00036-11_7.3V,111800036,15,0.9,120.6956,26.613717,316.1,0,2024-04-17 10:11:16,2829
3667,,,XYY00036-11_7.3V,111800036,15,0.8,120.69656,26.614388,55.1,0,2024-04-17 10:20:48,2657
3779,,,XYY00036-11_7.3V,111800036,15,0.5,120.697,26.61473,46.4,0,2024-04-17 10:25:33,2724
3843,,,XYY00036-11_7.3V,111800036,15,0.2,120.697427,26.615075,79.8,0,2024-04-17 10:30:19,2808
3716,,,XYY00036-11_7.3V,111800036,15,0.5,120.698333,26.615972,360.0,0,2024-04-17 10:42:47,2700
3647,,,XYY00036-11_7.3V,111800036,15,1.9,120.69852,26.616158,360.0,0,2024-04-17 10:44:41,2623
3749,,,XYY00036-11_7.3V,111800036,15,1.8,120.698693,26.616325,360.0,0,2024-04-17 10:48:30,2674
3769,,,XYY00036-11_7.3V,111800036,15,0.7,120.699267,26.616947,360.0,0,2024-04-17 10:58:02,2669
3580,,,XYY00036-11_7.3V,111800036,15,0.8,120.699533,26.617293,8.6,0,2024-04-17 11:02:26,2549
3632,,,XYY00036-11_7.3V,111800036,15,0.6,120.69976,26.617582,8.6,0,2024-04-17 11:06:15,2568
3446,,,XYY00036-11_7.3V,111800036,15,0.9,120.69988,26.617847,8.6,0,2024-04-17 11:11:00,2459
3305,,,XYY00036-11_7.3V,111800036,15,1.3,120.699947,26.617977,8.6,0,2024-04-17 11:16:42,2349
3550,,,XYY00036-11_7.3V,111800036,15,7.5,120.675427,26.580212,175.3,0,2024-04-19 04:17:38,2301
3690,,,XYY00036-11_7.2V,111800036,15,8.6,120.673573,26.404403,177.5,0,2024-04-19 05:38:59,2504
3989,,,XYY00036-11_7.3V,111800036,15,2.2,120.672293,26.402148,177.5,0,2024-04-19 05:43:45,2708
3711,,,XYY00036-11_7.2V,111800036,15,0.5,120.671413,26.401513,220.9,0,2024-04-19 05:47:35,2529
3851,,,XYY00036-11_7.2V,111800036,15,0.8,120.67012,26.400985,194.0,0,2024-04-19 05:55:12,2624
3882,,,XYY00036-11_7.2V,111800036,15,0.9,120.669667,26.400973,190.4,0,2024-04-19 05:58:03,2627
3777,,,XYY00036-11_7.2V,111800036,15,1.3,120.66868,26.400802,244.7,0,2024-04-19 06:03:26,2573
3767,,,XYY00036-11_7.2V,111800036,15,1.3,120.667987,26.400708,244.7,0,2024-04-19 06:07:14,2564
3856,,,XYY00036-11_7.2V,111800036,15,0.4,120.667627,26.4007,360.0,0,2024-04-19 06:09:12,2634
3766,,,XYY00036-11_7.2V,111800036,15,0.2,120.6666,26.400562,360.0,0,2024-04-19 06:15:51,2574
4031,,,XYY00036-11_7.2V,111800036,15,5.8,120.66628,26.400508,165.0,0,2024-04-19 06:18:42,2730
4089,,,XYY00036-11_7.2V,111800036,15,0.9,120.665707,26.400243,324.1,0,2024-04-19 06:23:27,2777
3654,,,XYY00036-11_7.2V,111800036,15,1.5,120.665293,26.400077,324.1,0,2024-04-19 06:27:14,2507
3835,,,XYY00036-11_7.2V,111800036,15,1.9,120.664733,26.399873,324.1,0,2024-04-19 06:32:56,2620
4037,,,XYY00036-11_7.2V,111800036,15,1.4,120.664427,26.399833,324.1,0,2024-04-19 06:35:47,2762
4094,,,XYY00036-11_7.2V,111800036,15,0.6,120.663987,26.399678,324.1,0,2024-04-19 06:40:32,2783
3827,,,XYY00036-11_7.2V,111800036,15,2.2,120.663947,26.39961,135.6,0,2024-04-19 06:41:29,2622
4214,,,XYY00036-11_7.2V,111800036,15,1.3,120.66236,26.398698,135.6,0,2024-04-19 07:04:17,2894
3699,,,XYY00036-11_7.2V,111800036,15,2.8,120.662267,26.398592,135.6,0,2024-04-19 07:06:11,2551
4102,,,XYY00036-11_7.2V,111800036,15,0.2,120.661787,26.39803,135.6,0,2024-04-19 07:17:35,2805
3965,,,XYY00036-11_7.2V,111800036,15,1.0,120.661627,26.397892,154.5,0,2024-04-19 07:21:25,2739
4273,,,XYY00036-11_7.2V,111800036,15,1.9,120.661507,26.397685,154.5,0,2024-04-19 07:25:13,2908
3787,,,XYY00036-11_7.2V,111800036,15,4.1,120.661413,26.39751,154.5,0,2024-04-19 07:29:02,2624
3967,,,XYY00036-11_7.2V,111800036,15,1.2,120.661333,26.397338,154.5,0,2024-04-19 07:33:48,2766
4078,,,XYY00036-11_7.2V,111800036,15,2.5,120.66128,26.397083,147.9,0,2024-04-19 07:37:38,2830
4452,,,XYY00036-11_7.2V,111800036,15,1.0,120.6612,26.39696,147.9,0,2024-04-19 07:41:26,3020
4019,,,XYY00036-11_7.2V,111800036,15,1.8,120.661227,26.396582,132.8,0,2024-04-19 07:48:08,2789
3992,,,XYY00036-11_7.2V,111800036,15,1.4,120.661333,26.396187,98.9,0,2024-04-19 07:53:53,2771
3836,,,XYY00036-11_7.2V,111800036,15,0.9,120.661387,26.396082,98.9,0,2024-04-19 07:57:46,2672
3960,,,XYY00036-11_7.2V,111800036,15,1.2,120.66144,26.395797,27.3,0,2024-04-19 08:02:52,2730
4292,,,XYY00036-11_7.2V,111800036,15,1.2,120.661533,26.395613,272.7,0,2024-04-19 08:06:44,2940
4133,,,XYY00036-11_7.2V,111800036,15,0.7,120.66164,26.395378,272.7,0,2024-04-19 08:10:35,2846
3937,,,XYY00036-11_7.2V,111800036,15,0.5,120.661787,26.395207,34.7,0,2024-04-19 08:14:26,2717
3850,,,XYY00036-11_7.2V,111800036,15,2.5,120.66192,26.395153,204.9,0,2024-04-19 08:16:22,2666
4250,,,XYY00036-11_7.2V,111800036,15,2.1,120.662227,26.395052,157.8,0,2024-04-19 08:22:09,2918
4074,,,XYY00036-11_7.2V,111800036,15,1.3,120.66244,26.395048,343.3,0,2024-04-19 08:26:00,2807
3967,,,XYY00036-11_7.2V,111800036,15,0.2,120.662693,26.395007,146.0,0,2024-04-19 08:30:52,2731
4079,,,XYY00036-11_7.2V,111800036,15,1.1,120.66288,26.395023,316.3,0,2024-04-19 08:33:45,2793
4188,,,XYY00036-11_7.2V,111800036,15,0.1,120.662987,26.395015,70.3,0,2024-04-19 08:38:34,2852
4230,,,XYY00036-11_7.2V,111800036,15,2.7,120.663133,26.395023,70.3,0,2024-04-19 08:41:27,2894
3963,,,XYY00036-11_7.2V,111800036,15,1.5,120.66332,26.395,295.4,0,2024-04-19 08:46:16,2714
4131,,,XYY00036-11_7.2V,111800036,15,1.2,120.663547,26.395057,341.2,0,2024-04-19 08:51:10,2826
4346,,,XYY00036-11_7.2V,111800036,15,1.2,120.66356,26.395068,41.7,0,2024-04-19 08:52:05,2960
4274,,,XYY00036-11_7.2V,111800036,15,0.5,120.663867,26.395097,252.1,0,2024-04-19 08:58:50,2941
4081,,,XYY00036-11_7.2V,111800036,15,1.1,120.664027,26.39517,107.1,0,2024-04-19 09:03:38,2817
4067,,,XYY00036-11_7.2V,111800036,15,0.8,120.66408,26.395235,310.4,0,2024-04-19 09:07:29,2806
4353,,,XYY00036-11_7.2V,111800036,15,0.8,120.66428,26.395235,211.5,0,2024-04-19 09:10:22,2983
4125,,,XYY00036-11_7.2V,111800036,15,1.9,120.66448,26.395292,114.9,0,2024-04-19 09:15:09,2862
4414,,,XYY00036-11_7.2V,111800036,15,0.6,120.66476,26.395,114.9,0,2024-04-19 09:19:00,3020
4367,,,XYY00036-11_7.2V,111800036,15,1.1,120.66512,26.394795,151.4,0,2024-04-19 09:22:52,2991
4232,,,XYY00036-11_7.2V,111800036,15,0.5,120.665733,26.394572,151.4,0,2024-04-19 09:27:38,2934
4211,,,XYY00036-11_7.2V,111800036,15,0.7,120.66632,26.394453,100.0,0,2024-04-19 09:32:24,2919
4312,,,XYY00036-11_7.2V,111800036,15,1.1,120.666613,26.394402,100.0,0,2024-04-19 09:34:18,2964
4021,,,XYY00036-11_7.2V,111800036,15,3.2,120.667133,26.394295,85.6,0,2024-04-19 09:39:07,2757
4390,,,XYY00036-11_7.2V,111800036,15,1.4,120.667853,26.394182,78.6,0,2024-04-19 09:43:56,2950
3906,,,XYY00036-11_7.2V,111800036,15,2.1,120.668427,26.394063,12.4,0,2024-04-19 09:47:47,2647
4055,,,XYY00036-11_7.2V,111800036,15,0.9,120.669147,26.393937,276.1,0,2024-04-19 09:52:36,2768
4126,,,XYY00036-11_7.2V,111800036,15,0.8,120.669467,26.393937,276.1,0,2024-04-19 09:54:31,2830
4238,,,XYY00036-11_7.2V,111800036,15,0.2,120.670293,26.393827,319.3,0,2024-04-19 10:00:30,2916
