fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,00845-24         95%,3527507,15,6.4,118.378608,24.285722,77.1,0,2024-04-19 04:14:58,2400
3333,,,00845-24         95%,3527507,15,6.2,118.38802,24.285918,89.9,0,2024-04-19 04:19:58,2199
3523,,,00845-24         95%,3527507,15,4.7,118.409572,24.291495,51.7,0,2024-04-19 04:32:32,2356
3729,,,00845-24         95%,3527507,15,1.3,118.425587,24.309417,102.5,0,2024-04-19 04:49:58,2447
3539,,,00845-24         95%,3527507,15,0.3,118.425807,24.309748,35.3,0,2024-04-19 04:54:58,2366
4133,,,00845-24         95%,3527507,15,0.3,118.426008,24.309938,44.0,0,2024-04-19 04:57:28,2694
3802,,,00845-24         95%,3527507,15,0.1,118.426217,24.31017,36.7,0,2024-04-19 05:02:28,2525
4007,,,00845-24         95%,3527507,15,0.0,118.426217,24.310202,0.0,0,2024-04-19 05:04:58,2595
3469,,,00845-24         95%,3527507,15,0.0,118.426215,24.310193,0.0,0,2024-04-19 05:10:02,2310
3554,,,00845-24         95%,3527507,15,0.0,118.426197,24.31021,0.0,0,2024-04-19 05:14:59,2365
3729,,,00845-24         95%,3527507,15,0.0,118.426198,24.310198,0.0,0,2024-04-19 05:17:28,2466
3887,,,00845-24         95%,3527507,15,0.0,118.42618,24.310213,0.0,0,2024-04-19 05:22:28,2580
3626,,,00845-24         95%,3527507,15,0.0,118.426185,24.310205,0.0,0,2024-04-19 05:24:59,2421
3958,,,00845-24         95%,3527507,15,0.0,118.426198,24.310203,0.0,0,2024-04-19 05:29:59,2629
4014,,,00845-24         95%,3527507,15,0.0,118.4262,24.310192,0.0,0,2024-04-19 05:34:58,2673
3749,,,00845-24         95%,3527507,15,0.0,118.426148,24.310208,0.0,0,2024-04-19 05:39:58,2544
3871,,,00845-24         95%,3527507,15,0.0,118.426128,24.31022,0.0,0,2024-04-19 05:42:28,2633
4033,,,00845-24         95%,3527507,15,0.0,118.426103,24.310208,0.0,0,2024-04-19 05:47:32,2716
3722,,,00845-24         95%,3527507,15,0.0,118.426073,24.310222,0.0,0,2024-04-19 05:49:58,2551
3714,,,00845-24         95%,3527507,15,0.0,118.42605,24.31021,0.0,0,2024-04-19 05:54:58,2529
4030,,,00845-24         95%,3527507,15,0.0,118.426027,24.31023,0.0,0,2024-04-19 05:57:29,2700
4044,,,00845-24         95%,3527507,15,0.0,118.426015,24.310242,0.0,0,2024-04-19 06:02:28,2727
3720,,,00845-24         95%,3527507,15,0.0,118.425987,24.31024,0.0,0,2024-04-19 06:07:28,2533
3911,,,00845-24         95%,3527507,15,0.0,118.425958,24.31025,0.0,0,2024-04-19 06:09:58,2658
4030,,,00845-24         95%,3527507,15,0.0,118.42593,24.310243,0.0,0,2024-04-19 06:14:58,2730
3705,,,00845-24         95%,3527507,15,0.0,118.425933,24.310248,0.0,0,2024-04-19 06:19:58,2516
3944,,,00845-24         95%,3527507,15,0.0,118.425752,24.310232,0.0,0,2024-04-19 06:32:29,2692
3827,,,00845-24         95%,3527507,15,0.0,118.425743,24.310222,0.0,0,2024-04-19 06:34:58,2626
3822,,,00845-24         95%,3527507,15,0.0,118.425683,24.310197,0.0,0,2024-04-19 06:39:58,2622
3966,,,00845-24         95%,3527507,15,0.0,118.425632,24.310177,0.0,0,2024-04-19 06:44:59,2717
4025,,,00845-24         95%,3527507,15,0.0,118.42563,24.310182,0.0,0,2024-04-19 06:47:28,2736
3874,,,00845-24         95%,3527507,15,0.0,118.425567,24.310135,0.0,0,2024-04-19 06:52:28,2626
3762,,,00845-24         95%,3527507,15,0.0,118.425548,24.310115,0.0,0,2024-04-19 06:54:59,2571
4081,,,00845-24         95%,3527507,15,0.0,118.425535,24.31009,0.0,0,2024-04-19 06:59:58,2776
4037,,,00845-24         95%,3527507,15,0.0,118.425512,24.310072,0.0,0,2024-04-19 07:04:58,2787
3802,,,00845-24         95%,3527507,15,0.0,118.425442,24.309995,0.0,0,2024-04-19 07:12:28,2618
4272,,,00845-24         95%,3527507,15,0.0,118.425428,24.309978,0.0,0,2024-04-19 07:17:28,2904
3977,,,00845-24         95%,3527507,15,0.0,118.425425,24.309947,0.0,0,2024-04-19 07:19:58,2742
4175,,,00845-24         95%,3527507,15,0.0,118.425423,24.309913,0.0,0,2024-04-19 07:24:58,2851
4219,,,00845-24         95%,3527507,15,0.0,118.425408,24.30987,0.0,0,2024-04-19 07:29:59,2890
3908,,,00845-24         95%,3527507,15,0.0,118.425397,24.309853,0.0,0,2024-04-19 07:32:29,2724
3905,,,00845-24         95%,3527507,15,0.0,118.425378,24.3098,0.0,0,2024-04-19 07:37:28,2719
4126,,,00845-24         95%,3527507,15,0.0,118.42539,24.309778,0.0,0,2024-04-19 07:39:58,2839
4111,,,00845-24         95%,3527507,15,0.0,118.425375,24.309728,0.0,0,2024-04-19 07:44:58,2841
3910,,,00845-24         95%,3527507,15,0.0,118.425378,24.309658,0.0,0,2024-04-19 07:52:28,2724
3891,,,00845-24         95%,3527507,15,0.0,118.42538,24.309632,0.0,0,2024-04-19 07:57:28,2698
4093,,,00845-24         95%,3527507,15,0.0,118.425383,24.309628,0.0,0,2024-04-19 08:02:28,2803
3829,,,00845-24         95%,3527507,15,0.0,118.425388,24.309615,0.0,0,2024-04-19 08:07:28,2634
4056,,,00845-24         95%,3527507,15,0.0,118.425407,24.309577,0.0,0,2024-04-19 08:14:58,2784
4214,,,00845-24         95%,3527507,15,0.0,118.42542,24.309548,0.0,0,2024-04-19 08:17:28,2882
4109,,,00845-24         95%,3527507,15,0.0,118.425437,24.309518,0.0,0,2024-04-19 08:22:28,2831
4244,,,00845-24         95%,3527507,15,0.0,118.425427,24.30953,0.0,0,2024-04-19 08:24:58,2914
4228,,,00845-24         95%,3527507,15,0.0,118.42543,24.309523,0.0,0,2024-04-19 08:27:28,2890
3851,,,00845-24         95%,3527507,15,0.0,118.425448,24.3095,0.0,0,2024-04-19 08:32:28,2652
4018,,,00845-24         95%,3527507,15,0.0,118.425438,24.309507,0.0,0,2024-04-19 08:37:29,2750
4113,,,00845-24         95%,3527507,15,0.0,118.425462,24.309485,0.0,0,2024-04-19 08:42:32,2822
4243,,,00845-24         95%,3527507,15,0.0,118.425448,24.309495,0.0,0,2024-04-19 08:47:29,2898
4188,,,00845-24         95%,3527507,15,0.0,118.425457,24.309492,0.0,0,2024-04-19 08:49:58,2861
4413,,,00845-24         95%,3527507,15,0.0,118.42546,24.30947,0.0,0,2024-04-19 08:54:58,3003
4234,,,00845-24         95%,3527507,15,0.0,118.425463,24.309482,0.0,0,2024-04-19 08:59:58,2915
4183,,,00845-24         95%,3527507,15,0.0,118.425458,24.309482,0.0,0,2024-04-19 09:02:28,2886
4353,,,00845-24         95%,3527507,15,0.0,118.425463,24.309472,0.0,0,2024-04-19 09:07:29,2975
4091,,,00845-24         95%,3527507,15,0.0,118.425463,24.309468,0.0,0,2024-04-19 09:09:58,2826
4183,,,00845-24         95%,3527507,15,0.0,118.425478,24.309452,0.0,0,2024-04-19 09:14:58,2900
4096,,,00845-24         95%,3527507,15,0.0,118.425472,24.309457,0.0,0,2024-04-19 09:19:58,2823
4014,,,00845-24         95%,3527507,15,0.0,118.425472,24.30945,0.0,0,2024-04-19 09:22:28,2765
4190,,,00845-24         95%,3527507,15,0.0,118.425475,24.309447,0.0,0,2024-04-19 09:27:28,2901
4644,,,00845-24         95%,3527507,15,0.0,118.425475,24.309452,0.0,0,2024-04-19 09:32:32,3178
