fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6258,,,MIN HUIYU01789      ,413652311,15,3.2,119.588285,24.968068,82.3,30,2024-04-16 23:50:58,4385
6323,,,MIN HUIYU01789      ,413652311,15,3.4,119.591385,24.966983,192.9,0,2024-04-16 23:54:58,4425
6101,,,MIN HUIYU01789      ,413652311,15,0.9,119.591782,24.966058,81.1,30,2024-04-16 23:58:28,4276
6277,,09999FA,,413652311,15,0.8,119.593787,24.966607,82.5,30,2024-04-17 00:03:49,4385
6261,,,MIN HUIYU01789      ,413652311,15,6.9,119.59232,24.9641,163.0,30,2024-04-17 00:07:49,4370
6270,,,MIN HUIYU01789      ,413652311,15,7.8,119.59814,24.957358,161.1,0,2024-04-17 00:11:49,4373
6366,,,MIN HUIYU01789      ,413652311,15,9.1,119.604993,24.95002,130.6,30,2024-04-17 00:15:49,4449
6154,,,MIN HUIYU01789      ,413652311,15,9.5,119.612338,24.945597,111.4,30,2024-04-17 00:18:55,4278
5996,,,MIN HUIYU01789      ,413652311,15,9.3,119.625707,24.940833,117.4,30,2024-04-17 00:23:49,4161
6140,,,MIN HUIYU01789      ,413652311,15,9.3,119.636023,24.936317,116.1,30,2024-04-17 00:27:49,4250
6135,,09999FA,,413652311,15,9.3,119.641628,24.934623,107.4,30,2024-04-17 00:29:49,4244
6145,,09999FA,,413652311,15,9.0,119.656758,24.928628,117.8,30,2024-04-17 00:35:35,4239
5866,,,MIN HUIYU01789      ,413652311,15,9.3,119.667827,24.924277,110.0,30,2024-04-17 00:39:49,4049
5556,,,MIN HUIYU01789      ,413652311,15,8.9,119.681375,24.9176,121.6,0,2024-04-17 00:45:22,3812
6042,,,MIN HUIYU01789      ,413652311,15,9.0,119.70131,24.907113,123.2,0,2024-04-17 00:53:35,4167
6075,,,MIN HUIYU01789      ,413652311,15,9.0,119.721047,24.8935,123.3,0,2024-04-17 01:02:42,4215
6122,,,MIN HUIYU01789      ,413652311,15,6.4,119.728735,24.896742,331.4,30,2024-04-17 01:11:22,4217
6087,,09999FA,,413652311,15,3.7,119.72847,24.901837,21.2,30,2024-04-17 01:16:15,4207
6480,,,MIN HUIYU01789      ,413652311,15,3.6,119.731168,24.905605,42.9,30,2024-04-17 01:20:55,4499
6180,,,MIN HUIYU01789      ,413652311,15,3.5,119.734152,24.90796,53.8,0,2024-04-17 01:24:42,4301
5872,,,MIN HUIYU01789      ,413652311,15,3.3,119.737965,24.910318,55.3,30,2024-04-17 01:29:09,4053
5988,,,MIN HUIYU01789      ,413652311,15,3.5,119.7401,24.911583,57.6,30,2024-04-17 01:31:35,4141
6270,,,MIN HUIYU01789      ,413652311,15,3.3,119.745248,24.914655,53.6,30,2024-04-17 01:37:35,4363
6073,,,MIN HUIYU01789      ,413652311,15,3.5,119.747118,24.915833,54.5,30,2024-04-17 01:39:49,4207
6123,,,MIN HUIYU01789      ,413652311,15,3.2,119.757438,24.92261,51.5,30,2024-04-17 01:52:15,4284
6311,,,MIN HUIYU01789      ,413652311,15,3.5,119.761927,24.92572,55.1,30,2024-04-17 01:57:49,4397
5500,,,MIN HUIYU01789      ,413652311,15,3.2,119.767133,24.92931,55.1,30,2024-04-17 02:04:15,3773
5368,,,MIN HUIYU01789      ,413652311,15,3.3,119.768523,24.930303,52.4,30,2024-04-17 02:06:02,3687
5681,,,MIN HUIYU01789      ,413652311,15,3.3,119.773027,24.933568,48.9,30,2024-04-17 02:11:48,3897
5936,,,MIN HUIYU01789      ,413652311,15,3.3,119.791155,24.94761,48.4,30,2024-04-17 02:35:48,4125
6101,,,MIN HUIYU01789      ,413652311,15,3.3,119.79692,24.952217,47.9,30,2024-04-17 02:43:35,4245
5751,,,MIN HUIYU01789      ,413652311,15,3.4,119.803803,24.957722,50.1,30,2024-04-17 02:52:42,3990
6521,,,MIN HUIYU01789      ,413652311,15,3.2,120.26253,25.246683,39.8,30,2024-04-17 13:43:53,4422
6227,,,MIN HUIYU01789      ,413652311,15,3.2,120.27018,25.254663,44.6,0,2024-04-17 13:55:26,4164
6591,,,MIN HUIYU01789      ,413652311,15,3.3,120.272088,25.256422,47.2,0,2024-04-17 13:58:06,4440
5866,,,MIN HUIYU01789      ,413652311,15,3.1,120.286852,25.27062,41.6,30,2024-04-17 14:20:13,3893
6280,,,MIN HUIYU01789      ,413652311,15,2.7,120.293968,25.277832,49.3,30,2024-04-17 14:31:53,4204
6389,,09999FA,,413652311,15,3.2,120.295943,25.279408,50.0,30,2024-04-17 14:34:46,4259
6433,,,MIN HUIYU01789      ,413652311,15,2.9,120.300327,25.283505,43.0,30,2024-04-17 14:41:39,4316
5952,,,MIN HUIYU01789      ,413652311,15,3.1,120.326785,25.307162,56.9,30,2024-04-17 15:22:35,3923
6031,,,MIN HUIYU01789      ,413652311,15,3.1,120.333852,25.444617,9.1,30,2024-04-17 18:53:36,4084
5839,,,MIN HUIYU01789      ,413652311,15,3.0,120.335928,25.449703,20.0,30,2024-04-17 18:59:36,3925
5702,,,MIN HUIYU01789      ,413652311,15,3.3,120.337552,25.45327,18.3,30,2024-04-17 19:03:49,3817
6072,,,MIN HUIYU01789      ,413652311,15,3.4,120.40266,25.532797,35.4,30,2024-04-17 21:29:07,4086
6020,,,MIN HUIYU01789      ,413652311,15,3.2,120.406923,25.539758,24.0,30,2024-04-17 21:37:36,3998
5609,,,MIN HUIYU01789      ,413652311,15,3.2,120.407922,25.541395,27.5,30,2024-04-17 21:39:34,3690
5507,,09999FA,,413652311,15,3.1,120.410278,25.545392,28.7,30,2024-04-17 21:44:29,3612
5595,,,MIN HUIYU01789      ,413652311,15,3.0,120.412758,25.549652,28.5,30,2024-04-17 21:49:47,3679
5855,,,MIN HUIYU01789      ,413652311,15,3.5,120.414707,25.553235,31.2,30,2024-04-17 21:54:06,3884
6174,,,MIN HUIYU01789      ,413652311,15,3.2,120.416735,25.55705,30.6,0,2024-04-17 21:58:43,4090
6119,,,MIN HUIYU01789      ,413652311,15,3.3,120.418213,25.559848,27.1,0,2024-04-17 22:02:01,4045
6019,,,MIN HUIYU01789      ,413652311,15,3.2,120.420053,25.563095,30.1,30,2024-04-17 22:06:02,3980
6126,,09999FA,,413652311,15,3.2,120.42145,25.565408,27.9,30,2024-04-17 22:08:55,4068
5989,,,MIN HUIYU01789      ,413652311,15,3.2,120.423752,25.569343,30.2,0,2024-04-17 22:13:47,3957
5854,,,MIN HUIYU01789      ,413652311,15,3.3,120.425207,25.572075,25.5,0,2024-04-17 22:17:07,3896
5768,,,MIN HUIYU01789      ,413652311,15,2.9,120.449452,25.663277,19.1,0,2024-04-18 01:26:38,3836
5754,,,MIN HUIYU01789      ,413652311,15,3.0,120.450347,25.66588,17.1,0,2024-04-18 01:29:58,3822
5983,,,MIN HUIYU01789      ,413652311,15,2.8,120.41214,25.56627,151.7,0,2024-04-18 05:14:24,4071
5335,,,MIN HUIYU01789      ,413652311,15,3.2,120.179577,25.353527,240.6,0,2024-04-18 23:55:44,3258
6694,,09999FA,,413652311,15,8.3,119.786898,25.106483,271.5,30,2024-04-19 16:16:42,4530
6475,,09999FA,,413652311,15,8.2,119.774472,25.102357,267.7,30,2024-04-19 16:22:15,4376
5894,,,MIN HUIYU01789      ,413652311,15,8.4,119.750823,25.093702,268.9,30,2024-04-19 16:32:42,3886
6285,,,MIN HUIYU01789      ,413652311,15,2.8,119.736227,25.090407,248.2,30,2024-04-19 16:40:29,4219
6498,,,MIN HUIYU01789      ,413652311,15,3.3,119.732027,25.088308,244.0,30,2024-04-19 16:45:22,4383
5889,,,MIN HUIYU01789      ,413652311,15,3.1,119.731053,25.087825,242.6,30,2024-04-19 16:46:29,3964
6397,,,MIN HUIYU01789      ,413652311,15,0.2,119.729658,25.087525,316.9,30,2024-04-19 16:52:56,4309
6134,,09999FA,,413652311,15,0.3,119.729508,25.087632,304.7,30,2024-04-19 16:55:54,4135
6250,,,MIN HUIYU01789      ,413652311,15,0.4,119.729327,25.087762,298.2,30,2024-04-19 16:59:10,4210
6265,,,MIN HUIYU01789      ,413652311,15,0.2,119.728792,25.088015,292.3,30,2024-04-19 17:05:10,4212
6107,,,MIN HUIYU01789      ,413652311,15,3.8,119.7282,25.090145,42.3,0,2024-04-19 17:10:12,4046
5836,,09999FA,,413652311,15,2.4,119.730805,25.091993,63.5,30,2024-04-19 17:13:59,3780
5832,,,MIN HUIYU01789      ,413652311,15,3.3,119.734562,25.094342,53.7,30,2024-04-19 17:17:46,3780
6035,,,MIN HUIYU01789      ,413652311,15,3.1,119.634672,25.052652,225.5,0,2024-04-20 23:17:00,4085
6011,,09999FA,,413652311,15,2.8,119.63261,25.049783,206.1,30,2024-04-20 23:21:26,4066
5615,,,MIN HUIYU01789      ,413652311,15,2.4,119.630778,25.04769,234.7,30,2024-04-20 23:25:00,3756
5902,,,MIN HUIYU01789      ,413652311,15,2.5,119.627257,25.045467,239.0,30,2024-04-20 23:30:33,3961
5949,,,MIN HUIYU01789      ,413652311,15,2.2,119.62683,25.0452,237.3,30,2024-04-20 23:31:13,4016
6018,,,MIN HUIYU01789      ,413652311,15,2.4,119.622385,25.042482,236.9,30,2024-04-20 23:38:06,4061
5815,,,MIN HUIYU01789      ,413652311,15,2.5,119.620183,25.041043,232.0,30,2024-04-20 23:41:40,3936
5746,,,MIN HUIYU01789      ,413652311,15,1.0,119.619013,25.040335,260.9,30,2024-04-20 23:43:53,3849
5681,,,MIN HUIYU01789      ,413652311,15,1.7,119.61731,25.040165,311.4,30,2024-04-20 23:50:47,3833
6081,,,MIN HUIYU01789      ,413652311,15,1.8,119.615563,25.038472,115.7,30,2024-04-20 23:54:47,4117
6314,,,MIN HUIYU01789      ,413652311,15,5.3,119.619125,25.037343,214.3,30,2024-04-21 00:03:53,4290
6256,,,MIN HUIYU01789      ,413652311,15,7.4,119.612892,25.03171,234.4,30,2024-04-21 00:07:53,4251
6062,,09999FA,,413652311,15,7.3,119.607792,25.027737,230.0,30,2024-04-21 00:10:47,4121
5790,,09999FA,,413652311,15,7.5,119.599167,25.021362,231.0,30,2024-04-21 00:15:40,3928
5667,,,MIN HUIYU01789      ,413652311,15,7.4,119.593605,25.017175,236.2,30,2024-04-21 00:18:47,3844
5993,,,MIN HUIYU01789      ,413652311,15,7.2,119.584895,25.010255,228.5,0,2024-04-21 00:23:53,4069
6159,,09999FA,,413652311,15,7.1,119.578315,25.004978,228.7,30,2024-04-21 00:27:53,4175
5936,,,MIN HUIYU01789      ,413652311,15,7.1,119.571758,24.999693,226.8,30,2024-04-21 00:31:53,4051
6259,,,MIN HUIYU01789      ,413652311,15,7.1,119.565247,24.99431,227.1,0,2024-04-21 00:35:53,4271
6018,,,MIN HUIYU01789      ,413652311,15,7.3,119.560282,24.990062,226.1,0,2024-04-21 00:39:00,4108
6196,,,MIN HUIYU01789      ,413652311,15,7.1,119.552485,24.983318,227.4,30,2024-04-21 00:43:53,4219
5845,,,MIN HUIYU01789      ,413652311,15,7.2,119.547798,24.979227,225.8,30,2024-04-21 00:46:51,3981
5790,,,MIN HUIYU01789      ,413652311,15,7.1,119.541542,24.973802,231.5,0,2024-04-21 00:50:47,3911
5967,,,MIN HUIYU01789      ,413652311,15,7.0,119.535038,24.965462,215.7,30,2024-04-21 00:55:53,4064
5816,,,MIN HUIYU01789      ,413652311,15,7.3,119.529987,24.958917,215.1,0,2024-04-21 00:59:53,4007
6207,,09999FA,,413652311,15,7.2,119.524628,24.952602,217.7,30,2024-04-21 01:03:53,4251
6327,,,MIN HUIYU01789      ,413652311,15,7.3,119.518062,24.944808,215.3,0,2024-04-21 01:08:47,4351
6395,,09999FA,,413652311,15,6.9,119.512717,24.938488,217.7,30,2024-04-21 01:12:47,4381
6236,,,MIN HUIYU01789      ,413652311,15,7.3,119.50711,24.93215,219.2,30,2024-04-21 01:16:55,4271
6233,,,MIN HUIYU01789      ,413652311,15,6.8,119.501127,24.927013,233.7,0,2024-04-21 01:20:47,4269
6206,,09999FA,,413652311,15,6.9,119.494277,24.922388,235.4,30,2024-04-21 01:24:47,4257
6053,,,MIN HUIYU01789      ,413652311,15,7.0,119.487203,24.917545,236.4,30,2024-04-21 01:28:56,4143
5987,,,MIN HUIYU01789      ,413652311,15,6.9,119.480745,24.913017,230.2,0,2024-04-21 01:32:47,4072
5914,,09999FA,,413652311,15,6.9,119.474018,24.908253,230.7,30,2024-04-21 01:36:47,4001
5824,,,MIN HUIYU01789      ,413652311,15,7.1,119.4674,24.902593,224.3,30,2024-04-21 01:40:58,3926
5718,,09999FA,,413652311,15,5.9,119.459432,24.896145,228.7,30,2024-04-21 01:45:53,3882
5732,,,MIN HUIYU01789      ,413652311,15,1.7,119.457535,24.894495,230.0,30,2024-04-21 01:49:59,3903
5568,,,MIN HUIYU01789      ,413652311,15,2.3,119.455517,24.892698,225.4,30,2024-04-21 01:52:59,3766
5427,,,MIN HUIYU01789      ,413652311,15,2.4,119.45237,24.891197,243.9,0,2024-04-21 01:57:53,3643
5362,,09999FA,,413652311,15,2.3,119.449758,24.890445,255.2,30,2024-04-21 02:01:40,3608
5954,,,MIN HUIYU01789      ,413652311,15,2.4,119.446705,24.889912,252.7,30,2024-04-21 02:05:53,4019
6244,,,MIN HUIYU01789      ,413652311,15,2.1,119.4438,24.889562,266.2,0,2024-04-21 02:09:53,4259
6607,,,MIN HUIYU01789      ,413652311,15,2.5,119.440913,24.889023,250.3,0,2024-04-21 02:13:53,4499
6111,,,MIN HUIYU01789      ,413652311,15,2.4,119.438342,24.8882,237.4,30,2024-04-21 02:17:40,4171
6565,,,MIN HUIYU01789      ,413652311,15,2.3,119.435375,24.88749,251.7,0,2024-04-21 02:21:53,4478
6146,,,MIN HUIYU01789      ,413652311,15,2.5,119.43246,24.887095,252.1,0,2024-04-21 02:25:53,4195
6141,,,MIN HUIYU01789      ,413652311,15,2.3,119.429538,24.886842,263.9,30,2024-04-21 02:29:53,4173
6190,,,MIN HUIYU01789      ,413652311,15,2.4,119.426615,24.88656,266.5,0,2024-04-21 02:33:53,4199
5826,,,MIN HUIYU01789      ,413652311,15,2.2,119.423148,24.886335,269.1,30,2024-04-21 02:38:33,4011
5790,,09999FA,,413652311,15,2.5,119.421505,24.886247,258.9,30,2024-04-21 02:40:46,3931
5820,,09999FA,,413652311,15,2.3,119.41705,24.885903,271.2,30,2024-04-21 02:46:46,4000
6068,,,MIN HUIYU01789      ,413652311,15,2.4,119.414093,24.88582,264.1,30,2024-04-21 02:50:46,4172
6438,,,MIN HUIYU01789      ,413652311,15,2.3,119.411107,24.885768,269.3,0,2024-04-21 02:54:46,4424
6376,,,MIN HUIYU01789      ,413652311,15,2.4,119.408088,24.885717,277.9,30,2024-04-21 02:58:46,4362
6129,,,MIN HUIYU01789      ,413652311,15,2.4,119.405085,24.885752,280.0,30,2024-04-21 03:02:46,4206
6450,,,MIN HUIYU01789      ,413652311,15,2.3,119.402072,24.885783,263.3,0,2024-04-21 03:06:46,4438
6245,,09999FA,,413652311,15,2.6,119.399022,24.885815,271.6,30,2024-04-21 03:10:46,4309
6449,,,MIN HUIYU01789      ,413652311,15,2.2,119.395995,24.885747,286.2,30,2024-04-21 03:14:46,4469
6467,,,MIN HUIYU01789      ,413652311,15,2.6,119.392978,24.88559,270.1,0,2024-04-21 03:18:46,4452
6492,,,MIN HUIYU01789      ,413652311,15,2.2,119.389177,24.88532,267.9,30,2024-04-21 03:23:53,4491
6790,,,MIN HUIYU01789      ,413652311,15,2.6,119.386155,24.885125,269.9,0,2024-04-21 03:27:53,4718
6284,,09999FA,,413652311,15,2.3,119.383135,24.885043,268.8,30,2024-04-21 03:31:53,4376
6504,,,MIN HUIYU01789      ,413652311,15,2.5,119.380098,24.884995,268.5,30,2024-04-21 03:35:53,4530
6159,,,MIN HUIYU01789      ,413652311,15,2.3,119.377045,24.884922,277.6,0,2024-04-21 03:39:53,4292
6221,,09999FA,,413652311,15,2.6,119.373993,24.884807,263.2,30,2024-04-21 03:43:53,4306
6543,,,MIN HUIYU01789      ,413652311,15,2.6,119.370902,24.884678,264.7,30,2024-04-21 03:47:53,4524
6675,,,MIN HUIYU01789      ,413652311,15,2.4,119.368665,24.884583,264.5,30,2024-04-21 03:50:46,4625
6659,,09999FA,,413652311,15,2.6,119.364712,24.884432,270.3,30,2024-04-21 03:55:53,4657
6815,,,MIN HUIYU01789      ,413652311,15,2.3,119.36159,24.884352,272.1,30,2024-04-21 03:59:53,4755
6636,,,MIN HUIYU01789      ,413652311,15,2.3,119.359157,24.884288,261.5,30,2024-04-21 04:03:00,4655
6659,,,MIN HUIYU01789      ,413652311,15,2.5,119.35532,24.884303,272.4,0,2024-04-21 04:07:53,4663
7051,,,MIN HUIYU01789      ,413652311,15,2.6,119.3515,24.884383,273.9,0,2024-04-21 04:12:46,4916
6360,,,MIN HUIYU01789      ,413652311,15,2.6,119.349927,24.8844,273.6,30,2024-04-21 04:14:46,4412
6661,,,MIN HUIYU01789      ,413652311,15,2.6,119.34519,24.884495,269.7,30,2024-04-21 04:20:46,4669
6741,,,MIN HUIYU01789      ,413652311,15,2.6,119.341992,24.884562,266.7,0,2024-04-21 04:24:46,4723
6682,,09999FA,,413652311,15,2.6,119.338787,24.884545,275.2,30,2024-04-21 04:28:46,4649
6173,,,MIN HUIYU01789      ,413652311,15,0.7,119.336828,24.884903,337.7,30,2024-04-21 04:32:33,4283
6644,,,MIN HUIYU01789      ,413652311,15,1.5,119.33641,24.886468,335.2,0,2024-04-21 04:36:55,4658
6214,,09999FA,,413652311,15,1.8,119.334122,24.887693,282.6,30,2024-04-21 04:40:55,4359
6373,,,MIN HUIYU01789      ,413652311,15,5.5,119.32985,24.888408,275.9,30,2024-04-21 04:44:55,4501
6849,,,MIN HUIYU01789      ,413652311,15,6.8,119.321458,24.889,274.5,30,2024-04-21 04:49:49,4890
7138,,,MIN HUIYU01789      ,413652311,15,6.8,119.314092,24.889342,271.5,30,2024-04-21 04:53:20,5078
7104,,,MIN HUIYU01789      ,413652311,15,7.4,119.304255,24.889787,276.5,30,2024-04-21 04:57:49,5032
7238,,09999FA,,413652311,15,7.3,119.297188,24.890033,270.9,30,2024-04-21 05:00:55,5165
6948,,,MIN HUIYU01789      ,413652311,15,7.4,119.28612,24.890458,274.2,30,2024-04-21 05:05:49,4980
7246,,,MIN HUIYU01789      ,413652311,15,7.2,119.277068,24.890862,274.2,30,2024-04-21 05:09:49,5221
7124,,09999FA,,413652311,15,7.4,119.268088,24.890903,264.4,30,2024-04-21 05:13:49,5123
6973,,,MIN HUIYU01789      ,413652311,15,7.4,119.25914,24.890633,266.2,30,2024-04-21 05:17:49,4988
7009,,,MIN HUIYU01789      ,413652311,15,7.3,119.25055,24.890263,260.6,30,2024-04-21 05:21:35,5018
7048,,,MIN HUIYU01789      ,413652311,15,7.4,119.249055,24.89009,263.7,30,2024-04-21 05:22:15,5026
5864,,,MIN HUIYU01789      ,413652311,15,7.7,119.638942,24.831792,235.5,30,2024-04-25 12:28:33,3822
5937,,09999FA,,413652311,15,7.9,119.628237,24.82553,238.0,30,2024-04-25 12:33:52,3856
