fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1392,,BK4590,,416001161,15,58.8,120.534042,22.189163,335.2,30,2024-04-19 02:58:40,947
1396,,,KUEN FENG YU,416001161,15,2.9,120.166922,22.661205,156.7,0,2024-04-19 05:43:15,967
1292,,,KUEN FENG YU,416001161,15,2.9,120.168518,22.657715,158.2,0,2024-04-19 05:47:56,944
1411,,BK4590,,416001161,15,2.9,120.169777,22.654963,155.1,30,2024-04-19 05:51:36,1023
1564,,BK4590,,416001161,15,2.9,120.171783,22.652117,145.3,30,2024-04-19 05:55:49,1073
1551,,,KUEN FENG YU,416001161,15,3.0,120.173083,22.650343,145.7,0,2024-04-19 05:58:25,1063
1466,,BK4590,,416001161,15,2.9,120.175558,22.64664,147.6,30,2024-04-19 06:03:40,1045
1791,,BK4590,,416001161,15,2.9,120.176602,22.644332,160.3,30,2024-04-19 06:06:49,1189
1723,,BK4590,,416001161,15,2.9,120.178042,22.640662,160.8,30,2024-04-19 06:11:34,1167
1511,,,KUEN FENG YU,416001161,15,2.9,120.179362,22.637485,152.9,0,2024-04-19 06:15:48,1041
1508,,,KUEN FENG YU,416001161,15,2.8,120.180165,22.63601,153.5,0,2024-04-19 06:17:53,1040
1564,,,KUEN FENG YU,416001161,15,2.9,120.182123,22.63188,155.9,0,2024-04-19 06:23:39,1080
1405,,BK4590,,416001161,15,2.9,120.18281,22.629442,167.5,30,2024-04-19 06:26:50,1025
1354,,BK4590,,416001161,15,2.9,120.183497,22.624765,176.3,30,2024-04-19 06:32:41,987
1567,,,KUEN FENG YU,416001161,15,3.0,120.183618,22.621695,179.6,0,2024-04-19 06:36:27,1090
1346,,BK4590,,416001161,15,3.0,120.183687,22.61808,178.4,30,2024-04-19 06:40:44,981
1670,,BK4590,,416001161,15,2.9,120.183597,22.614623,181.6,30,2024-04-19 06:44:57,1132
1569,,,KUEN FENG YU,416001161,15,3.0,120.183468,22.611565,183.7,0,2024-04-19 06:48:41,1066
1165,,,KUEN FENG YU,416001161,15,3.1,120.183318,22.608468,180.8,0,2024-04-19 06:52:25,867
1236,,,KUEN FENG YU,416001161,15,3.1,120.183262,22.60484,182.4,0,2024-04-19 06:56:40,893
1374,,BK4590,,416001161,15,3.2,120.183073,22.601622,182.7,30,2024-04-19 07:00:24,989
1515,,BK4590,,416001161,15,3.3,120.182958,22.597883,177.0,30,2024-04-19 07:04:38,1077
1173,,BK4590,,416001161,15,3.2,120.183113,22.594132,178.4,30,2024-04-19 07:08:53,886
1678,,BK4590,,416001161,15,3.2,120.183338,22.59084,175.6,30,2024-04-19 07:12:36,1173
1396,,BK4590,,416001161,15,2.9,120.184818,22.586513,152.8,30,2024-04-19 07:17:57,1012
1675,,BK4590,,416001161,15,2.9,120.18637,22.58429,146.6,30,2024-04-19 07:21:10,1181
1763,,BK4590,,416001161,15,3.0,120.188575,22.581428,144.2,30,2024-04-19 07:25:25,1221
1409,,BK4590,,416001161,15,3.0,120.190563,22.579012,141.3,30,2024-04-19 07:29:12,1044
1528,,BK4590,,416001161,15,3.1,120.193448,22.57599,136.3,30,2024-04-19 07:33:57,1120
1580,,BK4590,,416001161,15,3.1,120.195408,22.57398,145.7,30,2024-04-19 07:37:11,1142
1970,,BK4590,,416001161,15,3.1,120.19742,22.570277,158.0,30,2024-04-19 07:41:56,1375
1729,,BK4590,,416001161,15,3.1,120.198695,22.567208,159.3,30,2024-04-19 07:45:41,1206
1683,,BK4590,,416001161,15,3.1,120.19971,22.563575,167.1,30,2024-04-19 07:49:56,1198
1574,,BK4590,,416001161,15,3.1,120.200482,22.560353,169.0,30,2024-04-19 07:53:41,1147
1689,,BK4590,,416001161,15,3.0,120.201137,22.5567,171.0,30,2024-04-19 07:57:56,1206
1744,,BK4590,,416001161,15,3.0,120.20155,22.552678,176.4,30,2024-04-19 08:02:43,1247
1578,,,KUEN FENG YU,416001161,15,3.0,120.20169,22.549118,177.1,0,2024-04-19 08:06:58,1164
1734,,BK4590,,416001161,15,0.8,120.20253,22.548808,92.5,30,2024-04-19 08:10:44,1218
1691,,BK4590,,416001161,15,0.7,120.202883,22.549375,14.5,30,2024-04-19 08:13:58,1199
1805,,BK4590,,416001161,15,0.5,120.203,22.5498,107.4,30,2024-04-19 08:17:11,1260
1869,,BK4590,,416001161,15,0.1,120.203737,22.549262,133.7,30,2024-04-19 08:20:24,1311
1531,,BK4590,,416001161,15,1.4,120.205412,22.547397,241.0,30,2024-04-19 08:26:53,1114
1301,,BK4590,,416001161,15,4.8,120.204903,22.54693,245.0,30,2024-04-19 08:30:36,990
1524,,BK4590,,416001161,15,9.1,120.201728,22.541173,203.6,30,2024-04-19 08:33:17,1108
1570,,BK4590,,416001161,15,4.9,120.198062,22.540015,334.9,30,2024-04-19 08:38:41,1126
1517,,BK4590,,416001161,15,6.3,120.196253,22.542397,317.3,30,2024-04-19 08:42:25,1120
1478,,BK4590,,416001161,15,2.3,120.193797,22.544863,314.9,30,2024-04-19 08:47:17,1094
1760,,,KUEN FENG YU,416001161,15,2.4,120.191807,22.547002,332.0,0,2024-04-19 08:51:34,1246
2034,,,KUEN FENG YU,416001161,15,2.4,120.190873,22.5498,345.5,0,2024-04-19 08:55:54,1417
