fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,1578-0099%,96157800,15,8.6,120.631445,26.741455,178.2,0,2024-04-16 04:13:01,257
226,,,1578-0099%,96157800,15,1.4,120.631307,26.728298,253.9,0,2024-04-16 04:19:15,171
165,,,1578-0099%,96157800,15,1.6,120.630228,26.7274,204.2,0,2024-04-16 04:23:14,110
297,,,1578-0099%,96157800,15,1.1,120.629632,26.727098,215.8,0,2024-04-16 04:25:10,200
469,,,1578-0099%,96157800,15,2.0,120.629183,26.727037,287.7,0,2024-04-16 04:27:05,341
234,,,1578-0099%,96157800,15,0.9,120.628725,26.726842,74.6,0,2024-04-16 04:34:50,163
179,,,1578-0099%,96157800,15,0.7,120.628873,26.72674,215.5,0,2024-04-16 04:38:47,132
681,,,1578-0099%,96157800,15,1.2,120.629173,26.726538,26.6,0,2024-04-16 04:42:37,533
502,,,1578-0097%,96157800,15,0.8,120.62945,26.726423,117.0,0,2024-04-16 04:46:36,373
351,,,1578-0099%,96157800,15,0.7,120.629792,26.726258,322.7,0,2024-04-16 04:50:25,252
742,,,1578-0099%,96157800,15,2.0,120.629962,26.726287,284.4,0,2024-04-16 04:54:18,578
676,,,1578-0098%,96157800,15,1.4,120.630805,26.725312,119.0,0,2024-04-16 05:00:12,547
353,,,1578-0095%,96157800,15,0.5,120.632042,26.726055,115.7,0,2024-04-16 05:04:29,272
180,,,1578-0095%,96157800,15,3.5,120.632565,26.725867,83.3,0,2024-04-16 05:10:49,138
931,,,1578-0099%,96157800,15,1.2,120.631935,26.725677,39.8,0,2024-04-16 05:15:04,701
417,,,1578-0099%,96157800,15,1.0,120.632512,26.725573,54.5,0,2024-04-16 05:18:53,306
237,,,1578-0097%,96157800,15,0.8,120.63249,26.725605,273.3,0,2024-04-16 05:20:55,177
291,,,1578-0099%,96157800,15,0.9,120.633162,26.72552,202.7,0,2024-04-16 05:26:40,211
752,,,1578-0099%,96157800,15,0.8,120.63409,26.725463,215.0,0,2024-04-16 05:34:27,590
354,,,1578-0098%,96157800,15,2.1,120.634752,26.72549,353.7,0,2024-04-16 05:40:21,257
864,,,1578-0099%,96157800,15,1.0,120.635765,26.725442,102.0,0,2024-04-16 05:48:06,695
358,,,1578-0096%,96157800,15,1.4,120.636138,26.72546,131.4,0,2024-04-16 05:52:06,257
418,,,1578-0099%,96157800,15,1.0,120.636575,26.725433,84.9,0,2024-04-16 05:55:58,314
241,,,1578-0099%,96157800,15,0.5,120.637173,26.725388,82.3,0,2024-04-16 05:59:51,173
240,,,1578-0099%,96157800,15,0.7,120.637547,26.725402,72.9,0,2024-04-16 06:03:45,175
499,,,1578-0098%,96157800,15,0.7,120.638388,26.725427,328.1,0,2024-04-16 06:09:41,363
748,,,1578-0099%,96157800,15,0.9,120.6389,26.725473,44.0,0,2024-04-16 06:13:43,577
587,,,1578-0095%,96157800,15,0.5,120.639508,26.725418,129.0,0,2024-04-16 06:17:37,428
753,,,1578-0099%,96157800,15,1.4,120.639818,26.725415,13.5,0,2024-04-16 06:19:37,568
486,,,1578-0099%,96157800,15,0.4,120.640352,26.725383,9.0,0,2024-04-16 06:23:31,343
949,,,1578-0096%,96157800,15,1.8,120.641908,26.725423,111.7,0,2024-04-16 06:33:53,763
1025,,,1578-0095%,96157800,15,1.0,120.643583,26.72585,117.9,0,2024-04-16 06:46:21,821
702,,,1578-0094%,96157800,15,1.0,120.645067,26.726143,36.9,0,2024-04-16 06:54:11,521
1261,,,1578-0098%,96157800,15,1.4,120.645717,26.726263,131.8,0,2024-04-16 06:58:03,1039
530,,,1578-0099%,96157800,15,0.7,120.646548,26.726535,131.9,0,2024-04-16 07:01:53,376
924,,,1578-0095%,96157800,15,0.7,120.646453,26.726223,325.1,0,2024-04-16 07:05:59,723
938,,,1578-0097%,96157800,15,0.9,120.647178,26.726245,128.8,0,2024-04-16 07:13:48,757
467,,,1578-0095%,96157800,15,0.8,120.647647,26.726333,65.0,0,2024-04-16 07:19:39,322
653,,,1578-0097%,96157800,15,0.7,120.648543,26.726687,63.3,0,2024-04-16 07:21:34,478
529,,,1578-0099%,96157800,15,0.9,120.648842,26.726748,75.1,0,2024-04-16 07:25:29,360
1184,,,1578-0094%,96157800,15,0.6,120.64946,26.726895,43.6,0,2024-04-16 07:31:23,962
1019,,,1578-0095%,96157800,15,0.7,120.650357,26.7273,40.3,0,2024-04-16 07:35:13,793
540,,,1578-0095%,96157800,15,1.3,120.650805,26.727402,338.3,0,2024-04-16 07:39:05,369
1497,,,1578-0094%,96157800,15,0.8,120.651242,26.727553,3.6,0,2024-04-16 07:42:57,1197
766,,,1578-0099%,96157800,15,1.5,120.651637,26.72769,68.7,0,2024-04-16 07:46:49,576
633,,,1578-0095%,96157800,15,1.1,120.651828,26.7278,89.6,0,2024-04-16 07:48:50,454
622,,,1578-0094%,96157800,15,0.7,120.652575,26.728073,346.7,0,2024-04-16 07:54:44,445
586,,,1578-0095%,96157800,15,0.8,120.653033,26.728272,41.0,0,2024-04-16 07:58:38,424
470,,,1578-0094%,96157800,15,0.5,120.6536,26.728493,58.6,0,2024-04-16 08:02:32,312
622,,,1578-0093%,96157800,15,0.9,120.654015,26.72869,155.5,0,2024-04-16 08:06:27,445
555,,,1578-0099%,96157800,15,1.0,120.654645,26.72904,108.2,0,2024-04-16 08:12:15,409
880,,,1578-0093%,96157800,15,1.3,120.655147,26.72925,36.0,0,2024-04-16 08:16:14,686
573,,,1578-0094%,96157800,15,0.7,120.65553,26.729477,114.5,0,2024-04-16 08:20:08,397
529,,,1578-0095%,96157800,15,0.6,120.655722,26.72957,5.9,0,2024-04-16 08:22:05,364
567,,,1578-0094%,96157800,15,1.0,120.656543,26.729973,9.5,0,2024-04-16 08:29:55,399
536,,,1578-0095%,96157800,15,1.3,120.65665,26.730087,289.5,0,2024-04-16 08:31:52,369
638,,,1578-0095%,96157800,15,3.4,120.657193,26.7305,181.5,0,2024-04-16 08:37:40,452
641,,,1578-0099%,96157800,15,0.4,120.6576,26.730592,35.9,0,2024-04-16 08:41:35,471
1211,,,1578-0093%,96157800,15,0.9,120.658187,26.730957,203.8,0,2024-04-16 08:47:37,981
1444,,,1578-0095%,96157800,15,0.6,120.65841,26.731223,33.9,0,2024-04-16 08:51:34,1198
822,,,1578-0093%,96157800,15,1.2,120.659327,26.732255,43.9,0,2024-04-16 09:05:16,627
1009,,,1578-0095%,96157800,15,0.7,120.65969,26.73245,112.7,0,2024-04-16 09:09:26,781
738,,,1578-0092%,96157800,15,0.8,120.659957,26.732642,161.8,0,2024-04-16 09:13:18,541
