fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3765,,,BOND,847983247,15,4.8,120.271778,22.61701,55.2,0,2024-04-16 16:37:20,2584
4169,,,BOND,847983247,15,5.7,120.27129,22.6142,248.1,0,2024-04-16 17:10:18,2888
4315,,,BOND,847983247,15,0.1,120.269898,22.620097,25.3,0,2024-04-17 05:51:31,3215
4166,,,BOND,847983247,15,0.2,120.269912,22.620072,37.9,0,2024-04-17 05:52:01,3119
4463,,,BOND,847983247,15,2.1,120.2699,22.61418,276.1,0,2024-04-17 08:47:54,3215
4010,,,BOND,847983247,15,3.4,120.269845,22.61567,358.2,0,2024-04-17 08:56:20,2881
4402,,,BOND,847983247,15,2.5,120.269957,22.6142,265.8,0,2024-04-17 09:12:49,3167
4202,,,BOND,847983247,15,3.2,120.269752,22.61694,9.2,0,2024-04-17 09:23:49,3029
4127,,,BOND,847983247,15,3.3,120.269797,22.615852,359.8,0,2024-04-17 09:49:49,2957
4403,,,BOND,847983247,15,3.4,120.269662,22.619138,348.8,0,2024-04-17 09:53:18,3162
3825,,,BOND,847983247,15,0.0,120.269945,22.62021,73.8,0,2024-04-17 12:33:52,2675
4018,,,BOND,847983247,15,0.0,120.269927,22.620198,153.6,0,2024-04-17 12:37:52,2825
4073,,,BOND,847983247,15,0.0,120.2699,22.620178,0.0,0,2024-04-17 12:40:54,2841
3403,,,BOND,847983247,15,3.8,120.27004,22.61506,4.6,0,2024-04-17 17:08:13,2326
3816,,,BOND,847983247,15,0.4,120.269845,22.614282,267.0,0,2024-04-17 17:26:42,2574
3448,,,BOND,847983247,15,3.5,120.269752,22.617377,0.3,0,2024-04-17 18:25:40,2398
3458,,,BOND,847983247,15,5.0,120.270882,22.614423,239.2,0,2024-04-17 18:40:40,2420
3842,,,BOND,847983247,15,5.0,120.269773,22.616613,350.9,0,2024-04-17 18:51:41,2684
3889,,,BOND,847983247,15,0.0,120.269975,22.613988,203.3,0,2024-04-18 06:35:53,2720
3875,,,BOND,847983247,15,0.5,120.269863,22.619697,149.0,0,2024-04-18 06:57:52,2667
3725,,,BOND,847983247,15,0.0,120.269922,22.619705,0.0,0,2024-04-18 06:59:52,2577
3456,,,BOND,847983247,15,4.7,120.269915,22.616563,349.4,0,2024-04-18 12:10:44,2204
3293,,,BOND,847983247,15,0.8,120.26982,22.614295,294.8,0,2024-04-18 12:59:12,2094
3657,,,BOND,847983247,15,5.9,120.26994,22.616008,349.8,0,2024-04-18 13:13:45,2305
3429,,,BOND,847983247,15,6.6,120.270312,22.616008,176.2,0,2024-04-18 13:32:12,2144
3270,,,BOND,847983247,15,0.0,120.269815,22.614258,307.8,0,2024-04-18 13:35:45,2029
3320,,,BOND,847983247,15,5.4,120.269757,22.617378,6.3,0,2024-04-18 13:48:12,2039
3279,,,BOND,847983247,15,5.7,120.270687,22.615757,153.4,0,2024-04-18 15:30:11,2039
3395,,,BOND,847983247,15,0.0,120.269788,22.614227,329.4,0,2024-04-18 15:38:41,2124
3337,,,BOND,847983247,15,5.5,120.269837,22.616415,0.8,0,2024-04-18 15:44:39,2111
3704,,,BOND,847983247,15,5.6,120.26983,22.6172,357.3,0,2024-04-18 15:45:09,2278
3631,,,BOND,847983247,15,3.7,120.269692,22.616747,349.4,0,2024-04-18 16:12:12,2292
3776,,,BOND,847983247,15,4.3,120.26972,22.61489,356.5,0,2024-04-18 16:37:08,2349
3659,,,BOND,847983247,15,2.4,120.270542,22.616967,210.0,0,2024-04-18 16:52:07,2290
4177,,,BOND,847983247,15,5.4,120.269685,22.616078,359.7,0,2024-04-19 10:07:19,2856
4360,,,BOND,847983247,15,0.4,120.2698,22.614268,294.6,0,2024-04-19 11:26:47,2938
4094,,,BOND,847983247,15,5.4,120.269638,22.615245,1.5,0,2024-04-19 11:39:14,2782
4248,,,BOND,847983247,15,0.0,120.269778,22.614305,312.3,0,2024-04-19 11:57:17,2931
3944,,,BOND,847983247,15,5.5,120.269742,22.617183,14.4,0,2024-04-19 12:06:14,2717
4306,,,BOND,847983247,15,6.0,120.27082,22.616105,162.3,0,2024-04-19 12:28:14,2971
3656,,,BOND,847983247,15,6.4,120.269852,22.615812,1.3,0,2024-04-19 13:10:14,2490
4155,,,BOND,847983247,15,0.0,120.269587,22.614517,303.7,0,2024-04-19 13:35:42,2844
4196,,,BOND,847983247,15,0.3,120.269593,22.614485,83.4,0,2024-04-19 15:03:40,2867
3773,,,BOND,847983247,15,5.3,120.269562,22.615823,348.1,0,2024-04-21 18:12:14,2570
3539,,,BOND,847983247,15,5.0,120.269738,22.615903,345.3,0,2024-04-21 19:03:42,2424
4513,,,BOND,847983247,15,0.0,120.269968,22.613952,249.5,0,2024-04-22 06:02:54,3257
4136,,,BOND,847983247,15,0.0,120.269987,22.613962,290.7,0,2024-04-22 06:06:55,3031
4024,,,BOND,847983247,15,1.7,120.26996,22.614032,1.3,0,2024-04-22 06:09:57,2949
4146,,,BOND,847983247,15,5.4,120.269715,22.615285,351.7,0,2024-04-22 08:30:20,2990
3841,,,BOND,847983247,15,4.7,120.27049,22.615622,165.3,0,2024-04-22 20:57:53,2751
3835,,,BOND,847983247,15,1.7,120.270467,22.614537,205.3,0,2024-04-22 20:58:55,2729
3673,,,BOND,847983247,15,3.5,120.269775,22.6174,2.3,0,2024-04-22 21:19:27,2600
3615,,,BOND,847983247,15,6.4,120.269688,22.615638,351.6,0,2024-04-22 22:17:21,2578
3454,,,BOND,847983247,15,0.0,120.270003,22.613985,213.6,0,2024-04-23 06:37:12,2440
3700,,,BOND,847983247,15,0.0,120.27,22.614003,198.6,0,2024-04-23 06:40:13,2592
3819,,,BOND,847983247,15,0.0,120.269825,22.614215,15.3,0,2024-04-23 06:46:42,2690
4019,,,BOND,847983247,15,0.0,120.269828,22.614228,62.3,0,2024-04-23 06:49:43,2890
3992,,,BOND,847983247,15,3.4,120.269797,22.614415,327.8,0,2024-04-23 06:52:42,2824
3786,,,BOND,847983247,15,6.0,120.269903,22.615335,351.8,0,2024-04-23 12:05:36,2589
3888,,,BOND,847983247,15,5.3,120.27085,22.615342,207.2,0,2024-04-23 12:20:02,2672
4001,,,BOND,847983247,15,6.2,120.269722,22.616715,6.0,0,2024-04-23 12:31:02,2720
3770,,,BOND,847983247,15,5.8,120.269707,22.617498,20.2,0,2024-04-23 13:06:32,2532
3665,,,BOND,847983247,15,6.4,120.270908,22.616838,145.3,0,2024-04-23 13:56:00,2464
4153,,,BOND,847983247,15,6.2,120.26969,22.617375,6.9,0,2024-04-23 14:11:00,2791
3637,,,BOND,847983247,15,5.3,120.27068,22.614348,252.2,0,2024-04-23 14:29:30,2434
3593,,,BOND,847983247,15,0.4,120.269847,22.614265,245.4,0,2024-04-23 14:30:29,2432
3821,,,BOND,847983247,15,6.2,120.269688,22.617265,11.1,0,2024-04-23 14:45:29,2563
4049,,,BOND,847983247,15,3.4,120.270153,22.614277,257.8,0,2024-04-23 15:26:28,2706
3697,,,BOND,847983247,15,0.7,120.270347,22.614367,184.6,0,2024-04-23 15:51:56,2482
3749,,,BOND,847983247,15,0.0,120.269812,22.614308,346.4,0,2024-04-23 16:23:25,2519
3289,,,BOND,847983247,15,5.9,120.269947,22.616622,359.0,0,2024-04-23 16:26:54,2215
3660,,,BOND,847983247,15,6.4,120.272077,22.616917,118.0,0,2024-04-23 16:39:54,2438
3924,,,BOND,847983247,15,5.7,120.270597,22.617552,115.4,0,2024-04-23 17:06:24,2636
3595,,,BOND,847983247,15,5.7,120.270597,22.617552,115.4,0,2024-04-23 17:06:24,2416
3807,,,BOND,847983247,15,5.7,120.270597,22.617552,115.4,0,2024-04-23 17:06:24,2540
3521,,,BOND,847983247,15,5.6,120.269283,22.617222,51.1,0,2024-04-23 17:19:53,2338
3535,,,BOND,847983247,15,5.6,120.269283,22.617222,51.1,0,2024-04-23 17:19:53,2333
3523,,,BOND,847983247,15,5.6,120.269283,22.617222,51.1,0,2024-04-23 17:19:53,2321
3533,,,BOND,847983247,15,0.0,120.269843,22.614272,0.0,0,2024-04-23 17:35:53,2400
3536,,,BOND,847983247,15,0.0,120.269843,22.614272,0.0,0,2024-04-23 17:35:53,2409
3720,,,BOND,847983247,15,0.0,120.269843,22.614272,0.0,0,2024-04-23 17:35:53,2470
3656,,,BOND,847983247,15,4.0,120.269718,22.614432,316.7,0,2024-04-23 18:33:22,2526
3807,,,BOND,847983247,15,4.0,120.269718,22.614432,316.7,0,2024-04-23 18:33:22,2606
3965,,,BOND,847983247,15,4.0,120.269718,22.614432,316.7,0,2024-04-23 18:33:22,2695
3749,,,BOND,847983247,15,5.5,120.269707,22.619232,180.3,0,2024-04-23 18:46:20,2542
3743,,,BOND,847983247,15,2.1,120.270423,22.61434,245.6,0,2024-04-23 18:50:20,2554
3954,,,BOND,847983247,15,2.1,120.270423,22.61434,245.6,0,2024-04-23 18:50:20,2650
3691,,,BOND,847983247,15,2.1,120.270423,22.61434,245.6,0,2024-04-23 18:50:20,2507
4026,,,BOND,847983247,15,6.2,120.2696,22.617318,25.4,0,2024-04-23 19:02:19,2755
3927,,,BOND,847983247,15,6.2,120.2696,22.617318,25.4,0,2024-04-23 19:02:19,2692
3865,,,BOND,847983247,15,6.2,120.2696,22.617318,25.4,0,2024-04-23 19:02:19,2630
3344,,,BOND,847983247,15,4.2,120.269815,22.617122,359.5,0,2024-04-24 09:04:35,2116
3094,,,BOND,847983247,15,4.2,120.269815,22.617122,359.5,0,2024-04-24 09:04:35,1959
2976,,,BOND,847983247,15,4.2,120.269815,22.617122,359.5,0,2024-04-24 09:04:35,1884
3479,,,BOND,847983247,15,3.8,120.269807,22.615072,358.7,0,2024-04-24 09:36:05,2229
3639,,,BOND,847983247,15,3.8,120.269807,22.615072,358.7,0,2024-04-24 09:36:05,2272
3454,,,BOND,847983247,15,3.8,120.269807,22.615072,358.7,0,2024-04-24 09:36:05,2198
3656,,,BOND,847983247,15,3.4,120.270085,22.614232,263.1,0,2024-04-24 10:23:34,2356
3946,,,BOND,847983247,15,3.4,120.270085,22.614232,263.1,0,2024-04-24 10:23:34,2522
3587,,,BOND,847983247,15,6.3,120.269698,22.615637,356.4,0,2024-04-24 11:02:30,2260
3481,,,BOND,847983247,15,6.3,120.269698,22.615637,356.4,0,2024-04-24 11:02:30,2207
3482,,,BOND,847983247,15,6.3,120.269698,22.615637,356.4,0,2024-04-24 11:02:30,2214
3580,,,BOND,847983247,15,5.8,120.268978,22.61679,43.0,0,2024-04-24 11:32:59,2256
3271,,,BOND,847983247,15,5.8,120.268978,22.61679,43.0,0,2024-04-24 11:32:59,2049
3336,,,BOND,847983247,15,5.8,120.268978,22.61679,43.0,0,2024-04-24 11:32:59,2066
3068,,,BOND,847983247,15,2.8,120.269958,22.614275,282.1,0,2024-04-24 11:49:29,1953
3317,,,BOND,847983247,15,0.0,120.269785,22.614265,293.3,0,2024-04-24 11:52:28,2092
2775,,,BOND,847983247,15,0.0,120.269785,22.614265,293.3,0,2024-04-24 11:52:28,1751
2773,,,BOND,847983247,15,0.0,120.269785,22.614265,293.3,0,2024-04-24 11:52:28,1750
3037,,,BOND,847983247,15,0.0,120.269963,22.620212,32.1,0,2024-04-24 12:39:52,1951
3101,,,BOND,847983247,15,0.0,120.269945,22.620205,33.7,0,2024-04-24 12:41:49,1979
2776,,,BOND,847983247,15,0.0,120.269945,22.620205,33.7,0,2024-04-24 12:41:49,1790
3103,,,BOND,847983247,15,0.0,120.269945,22.620205,33.7,0,2024-04-24 12:41:49,1960
3258,,,BOND,847983247,15,0.0,120.269927,22.620202,0.0,0,2024-04-24 13:03:19,2053
3045,,,BOND,847983247,15,0.0,120.270008,22.620173,134.7,0,2024-04-24 13:06:19,1919
3459,,,BOND,847983247,15,0.0,120.269967,22.620135,114.4,0,2024-04-27 13:46:23,2278
3508,,,BOND,847983247,15,0.0,120.269947,22.620195,161.5,0,2024-04-27 13:52:20,2325
3776,,,BOND,847983247,15,0.0,120.269948,22.620203,356.5,0,2024-04-27 13:55:19,2499
