fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,3030,700235666,15,0.7,119.036332,24.98138,24.0,30,2024-04-16 20:11:34,2457
3275,,,3030,700235666,15,0.3,119.037922,24.985163,338.6,30,2024-04-16 20:50:04,2333
3571,0.0,3030.0,3030,700235666,15,0.5,119.032697,24.998505,80.9,30,2024-04-16 23:46:35,2588
3516,0.0,3030.0,3030,700235666,15,0.1,119.036432,25.000302,355.6,30,2024-04-17 00:34:36,2502
3308,0.0,3030.0,3030,700235666,15,0.6,119.036915,25.001167,343.7,30,2024-04-17 00:55:36,2357
3807,0.0,3030.0,3030,700235666,0,0.2,119.03504,25.002348,162.7,30,2024-04-17 01:37:43,2743
3531,0.0,3030.0,3030,700235666,15,0.4,119.034585,25.001348,101.2,30,2024-04-17 01:45:07,2566
3477,0.0,3030.0,3030,700235666,15,1.0,119.03399,25.001338,184.3,30,2024-04-17 01:48:07,2536
3867,0.0,3030.0,3030,700235666,0,0.9,119.030413,24.997898,60.5,30,2024-04-17 02:26:00,2804
3624,0.0,3030.0,3030,700235666,15,2.1,119.029658,24.997632,212.1,30,2024-04-17 02:32:07,2638
3532,0.0,3030.0,3030,700235666,15,0.6,119.02937,24.997062,200.6,30,2024-04-17 02:35:08,2545
3527,0.0,3030.0,3030,700235666,0,0.3,119.02932,24.997127,332.0,30,2024-04-17 02:39:00,2554
3666,0.0,3030.0,3030,700235666,15,9.4,118.980793,24.919135,228.8,30,2024-04-17 03:30:40,2622
