fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
503,,,088999988        6V9,88999988,15,7.3,120.689383,24.550115,31.2,0,2024-04-22 02:15:24,356
561,,,088999988        6V9,88999988,15,7.6,120.695535,24.56257,32.2,0,2024-04-22 02:21:50,408
494,,,088999988        6V9,88999988,15,7.7,120.69772,24.566543,26.7,0,2024-04-22 02:23:59,355
568,,,088999988        6V9,88999988,15,4.4,120.701962,24.574325,17.4,0,2024-04-22 02:28:16,417
1001,,,088999988        6V9,88999988,15,0.7,120.702215,24.575483,48.0,0,2024-04-22 02:32:34,809
1376,,,088999988        6V9,88999988,15,0.9,120.70241,24.576067,7.6,0,2024-04-22 02:36:53,1065
623,,,088999988        6V9,88999988,15,0.2,120.702215,24.57625,43.7,0,2024-04-22 02:41:12,465
298,,,088999988        6V9,88999988,15,0.8,120.702283,24.576268,82.5,0,2024-04-22 02:45:29,207
618,,,088999988        6V9,88999988,15,0.6,120.70239,24.576267,254.7,0,2024-04-22 02:49:46,452
698,,,088999988        6V9,88999988,15,0.2,120.702352,24.576292,0.7,0,2024-04-22 02:51:56,520
930,,,088999988        6V9,88999988,15,1.6,120.702323,24.576278,92.6,0,2024-04-22 02:58:24,731
691,,,088999988        6V9,88999988,15,0.3,120.702377,24.576272,230.0,0,2024-04-22 03:02:41,510
686,,,088999988        6V9,88999988,15,0.2,120.702412,24.576302,172.7,0,2024-04-22 03:06:58,527
586,,,088999988        6V9,88999988,15,0.5,120.702393,24.576277,268.8,0,2024-04-22 03:09:08,440
396,,,088999988        6V9,88999988,15,0.2,120.702322,24.576302,279.0,0,2024-04-22 03:13:27,290
895,,,088999988        6V9,88999988,15,0.4,120.702378,24.576328,63.9,0,2024-04-22 03:17:46,705
531,,,088999988        6V9,88999988,15,0.8,120.702382,24.576325,326.6,0,2024-04-22 03:22:02,390
501,,,088999988        6V9,88999988,15,1.1,120.702388,24.576323,244.0,0,2024-04-22 03:26:19,350
1080,,,088999988        6V9,88999988,15,0.4,120.702307,24.576325,38.9,0,2024-04-22 03:30:37,860
1215,,,088999988        6V9,88999988,15,0.4,120.702252,24.57631,120.8,0,2024-04-22 03:34:55,973
516,,,088999988        6V9,88999988,15,0.8,120.702275,24.576343,358.0,0,2024-04-22 03:37:04,368
521,,,088999988        6V9,88999988,15,0.6,120.702252,24.57633,285.9,0,2024-04-22 03:43:31,369
866,,,088999988        6V9,88999988,15,0.7,120.702247,24.576338,216.0,0,2024-04-22 03:47:50,671
501,,,088999988        6V9,88999988,15,0.9,120.70224,24.576337,329.3,0,2024-04-22 03:49:57,354
565,,,088999988        6V9,88999988,15,0.4,120.702362,24.576328,17.5,0,2024-04-22 03:54:14,408
501,,,088999988        6V9,88999988,15,1.0,120.70236,24.576345,266.8,0,2024-04-22 03:58:34,360
953,,,088999988        6V9,88999988,15,0.6,120.702375,24.576332,110.6,0,2024-04-22 04:02:51,754
360,,,088999988        6V9,88999988,15,0.6,120.702523,24.57631,24.8,0,2024-04-22 04:07:08,247
