fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1867,,,01178+9-99%         ,96078009,15,5.1,120.448215,26.866473,7.8,0,2024-04-17 16:26:42,1223
2878,,,01178+9-99%         ,96078009,15,0.2,120.458978,26.871365,89.6,0,2024-04-17 19:55:06,2020
2021,,,01178+9-99%         ,96078009,15,3.8,120.533637,26.869212,180.1,0,2024-04-18 05:55:55,1410
2191,,,01178+9-98%         ,96078009,15,0.3,120.539975,26.869817,328.2,0,2024-04-18 06:06:09,1529
2144,,,01178+9-97%         ,96078009,15,0.1,120.538438,26.868693,222.8,0,2024-04-18 06:13:10,1500
2259,,,01178+9-98%         ,96078009,15,0.1,120.538368,26.868367,190.8,0,2024-04-18 06:17:52,1576
2148,,,01178+9-97%         ,96078009,15,0.1,120.53868,26.866563,157.9,0,2024-04-18 06:45:31,1503
2135,,,01178+9-97%         ,96078009,15,0.1,120.538888,26.866335,140.7,0,2024-04-18 06:52:21,1489
2897,,,01178+9-97%         ,96078009,15,0.1,120.539178,26.865922,145.4,0,2024-04-18 07:01:29,2044
2711,,,01178+9-97%         ,96078009,15,0.1,120.539967,26.86517,135.4,0,2024-04-18 07:17:51,1875
2677,,,01178+9-97%         ,96078009,15,0.1,120.539967,26.86517,135.4,0,2024-04-18 07:19:57,1877
3013,,,01178+9-97%         ,96078009,15,0.1,120.540237,26.864997,125.6,0,2024-04-18 07:24:36,2105
1962,,,01178+9-96%         ,96078009,15,0.2,120.543092,26.863713,112.1,0,2024-04-18 07:54:36,1371
2672,,,01178+9-96%         ,96078009,15,0.2,120.543092,26.863713,112.1,0,2024-04-18 07:56:44,1846
2356,,,01178+9-96%         ,96078009,15,0.2,120.54358,26.863593,105.3,0,2024-04-18 07:59:16,1607
2088,,,01178+9-95%         ,96078009,15,0.2,120.544182,26.863375,112.0,0,2024-04-18 08:05:59,1439
2198,,,01178+9-96%         ,96078009,15,0.2,120.544728,26.863172,112.5,0,2024-04-18 08:10:38,1519
2941,,,01178+9-95%         ,96078009,15,0.2,120.545283,26.863025,106.4,0,2024-04-18 08:15:10,2025
2119,,,01178+9-96%         ,96078009,15,0.2,120.54711,26.862483,108.9,0,2024-04-18 08:26:54,1433
2642,,,01178+9-96%         ,96078009,15,0.2,120.54775,26.862335,104.5,0,2024-04-18 08:31:27,1798
2085,,,01178+9-95%         ,96078009,15,0.2,120.548375,26.862155,107.8,0,2024-04-18 08:36:07,1433
2724,,,01178+9-96%         ,96078009,15,0.2,120.549,26.86198,107.3,0,2024-04-18 08:40:36,1859
2370,,,01178+9-95%         ,96078009,15,0.2,120.549,26.86198,107.3,0,2024-04-18 08:42:51,1612
2147,,,01178+9-95%         ,96078009,15,0.2,120.549617,26.86181,107.1,0,2024-04-18 08:47:23,1465
2369,,,01178+9-96%         ,96078009,15,0.2,120.550265,26.861618,108.2,0,2024-04-18 08:49:54,1625
2714,,,01178+9-95%         ,96078009,15,0.3,120.55238,26.861008,114.6,0,2024-04-18 09:03:54,1799
2369,,,01178+9-94%         ,96078009,15,0.3,120.55238,26.861008,114.6,0,2024-04-18 09:05:58,1588
2520,,,01178+9-94%         ,96078009,15,0.3,120.553233,26.860708,111.4,0,2024-04-18 09:10:37,1679
2532,,,01178+9-95%         ,96078009,15,0.3,120.55482,26.860353,101.0,0,2024-04-18 09:17:41,1683
2131,,,01178+9-94%         ,96078009,15,0.2,120.555477,26.860333,91.9,0,2024-04-18 09:24:24,1434
2698,,,01178+9-94%         ,96078009,15,0.3,120.556243,26.86021,100.1,0,2024-04-18 09:26:48,1812
2611,,,01178+9-95%         ,96078009,15,0.3,120.557173,26.860057,100.4,0,2024-04-18 09:31:30,1765
2771,,,01178+9-95%         ,96078009,15,0.3,120.558082,26.859967,96.3,0,2024-04-18 09:36:09,1844
2118,,,01178+9-95%         ,96078009,15,0.4,120.559098,26.859888,94.9,0,2024-04-18 09:40:42,1395
2561,,,01178+9-94%         ,96078009,15,0.4,120.559098,26.859888,94.9,0,2024-04-18 09:42:45,1663
2471,,,01178+9-94%         ,96078009,15,0.3,120.560885,26.85954,106.1,0,2024-04-18 09:49:49,1599
2483,,,01178+9-95%         ,96078009,15,0.3,120.560885,26.85954,106.1,0,2024-04-18 09:51:56,1627
2768,,,01178+9-95%         ,96078009,15,0.3,120.561682,26.859332,106.2,0,2024-04-18 09:56:39,1837
2484,,,01178+9-94%         ,96078009,15,0.3,120.563277,26.858838,110.5,0,2024-04-18 10:04:24,1611
2831,,,01178+9-95%         ,96078009,15,0.2,120.563997,26.8587,102.1,0,2024-04-18 10:11:19,1868
1899,,,01178+9-95%         ,96078009,15,0.3,120.566083,26.858418,100.3,0,2024-04-18 10:25:40,1242
2533,,,01178+9-95%         ,96078009,15,0.2,120.566752,26.858418,89.9,0,2024-04-18 10:30:23,1649
2504,,,01178+9-94%         ,96078009,15,0.3,120.567547,26.858523,81.6,0,2024-04-18 10:33:00,1606
