fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3955,,,66-0867%            ,416080066,15,0.4,120.436063,26.345432,241.0,0,2024-04-25 07:21:28,2613
3656,,,66-0867%            ,416080066,15,0.3,120.435957,26.345127,160.0,0,2024-04-25 07:23:41,2412
3766,,,66-0867%            ,416080066,15,0.1,120.436458,26.344507,80.0,0,2024-04-25 07:30:17,2489
3271,,,66-0867%            ,416080066,15,0.4,120.436427,26.34408,268.0,0,2024-04-25 07:34:48,2189
3888,,,66-0867%            ,416080066,15,2.5,120.439467,26.341547,128.0,0,2024-04-25 07:36:59,2552
3769,,,66-0867%            ,416080066,15,0.2,120.444383,26.339428,327.0,0,2024-04-25 07:42:51,2482
3797,,,66-0867%            ,416080066,15,0.1,120.44385,26.339557,285.0,0,2024-04-25 07:45:51,2495
3528,,,66-0867%            ,416080066,15,0.2,120.443445,26.340053,26.0,0,2024-04-25 07:49:38,2350
3772,,,66-0867%            ,416080066,15,0.1,120.44257,26.340765,334.0,0,2024-04-25 07:54:47,2524
3768,,,66-0867%            ,416080066,15,0.1,120.44257,26.340765,334.0,0,2024-04-25 07:54:47,2526
3920,,,66-0867%            ,416080066,15,0.1,120.44257,26.340765,334.0,0,2024-04-25 07:54:47,2575
3762,,,66-0867%            ,416080066,15,0.2,120.440522,26.342108,316.0,0,2024-04-25 08:06:58,2448
3262,,,66-0867%            ,416080066,15,0.2,120.439787,26.342353,350.0,0,2024-04-25 08:10:51,2125
3439,,,66-0866%            ,416080066,15,0.2,120.439423,26.342442,20.0,0,2024-04-25 08:13:11,2230
3599,,,66-0866%            ,416080066,15,0.2,120.4384,26.342947,9.0,0,2024-04-25 08:19:22,2356
3702,,,66-0866%            ,416080066,15,0.2,120.4384,26.342947,9.0,0,2024-04-25 08:19:22,2410
3599,,,66-0866%            ,416080066,15,0.1,120.437397,26.3436,317.0,0,2024-04-25 08:26:55,2358
3879,,,66-0866%            ,416080066,15,0.1,120.436512,26.34386,0.0,0,2024-04-25 08:31:30,2558
3749,,,66-0865%            ,416080066,15,0.0,120.435423,26.343877,289.0,0,2024-04-25 08:35:22,2480
4145,,,66-0865%            ,416080066,15,0.2,120.434197,26.34353,57.0,0,2024-04-25 08:39:57,2721
3644,,,66-0865%            ,416080066,15,1.2,120.434463,26.345045,14.0,0,2024-04-25 08:41:31,2412
3525,,,66-0865%            ,416080066,15,0.3,120.438015,26.350268,264.0,0,2024-04-25 08:47:36,2345
3632,,,66-0865%            ,416080066,15,0.2,120.437013,26.350077,261.0,0,2024-04-25 08:51:00,2401
4023,,,66-0865%            ,416080066,15,0.1,120.435913,26.349975,256.0,0,2024-04-25 08:55:50,2619
3907,,,66-0865%            ,416080066,15,0.1,120.435593,26.349847,237.0,0,2024-04-25 08:58:18,2533
3948,,,66-0865%            ,416080066,15,0.1,120.434997,26.349725,270.0,0,2024-04-25 09:02:31,2544
3627,,,66-0865%            ,416080066,15,0.1,120.434367,26.349628,217.0,0,2024-04-25 09:07:43,2377
3844,,,66-0865%            ,416080066,15,0.1,120.433898,26.349388,252.0,0,2024-04-25 09:12:35,2503
4138,,,66-0865%            ,416080066,15,0.0,120.433632,26.349352,191.0,0,2024-04-25 09:15:32,2689
3910,,,66-0865%            ,416080066,15,0.0,120.433343,26.349107,162.0,0,2024-04-25 09:19:49,2550
3839,,,66-0865%            ,416080066,15,0.1,120.432885,26.348828,237.0,0,2024-04-25 09:24:48,2492
3882,,,66-0865%            ,416080066,15,0.1,120.432553,26.348597,219.0,0,2024-04-25 09:29:09,2520
3496,,,66-0865%            ,416080066,15,0.1,120.432213,26.348387,256.0,0,2024-04-25 09:32:45,2257
3724,,,66-0865%            ,416080066,15,0.1,120.432042,26.34816,253.0,0,2024-04-25 09:36:23,2397
3260,,,66-0865%            ,416080066,15,0.1,120.431765,26.347965,273.0,0,2024-04-25 09:41:40,2115
3528,,,66-0865%            ,416080066,15,0.0,120.431615,26.347775,219.0,0,2024-04-25 09:45:42,2251
3412,,,66-0865%            ,416080066,15,0.3,120.43152,26.347658,221.0,0,2024-04-25 09:48:33,2168
3420,,,66-0865%            ,416080066,15,0.2,120.431327,26.347508,32.0,0,2024-04-25 09:53:35,2162
3369,,,66-0865%            ,416080066,15,0.0,120.43121,26.34732,218.0,0,2024-04-25 09:57:11,2111
3664,,,66-0865%            ,416080066,15,0.1,120.431188,26.347183,282.0,0,2024-04-25 10:01:31,2311
3883,,,66-0865%            ,416080066,15,0.1,120.431125,26.347013,72.0,0,2024-04-25 10:04:28,2434
3777,,,66-0864%            ,416080066,15,0.2,120.431178,26.34694,30.0,0,2024-04-25 10:08:48,2399
3320,,,66-0865%            ,416080066,15,0.1,120.431147,26.346925,338.0,0,2024-04-25 10:11:40,2125
4000,,,66-0864%            ,416080066,15,0.0,120.4312,26.346827,104.0,0,2024-04-25 10:17:24,2536
3441,,,66-0864%            ,416080066,15,0.0,120.43121,26.346863,124.0,0,2024-04-25 10:19:35,2217
3338,,,66-0864%            ,416080066,15,0.0,120.43121,26.346863,124.0,0,2024-04-25 10:19:35,2111
3578,,,66-0864%            ,416080066,15,0.0,120.431327,26.34666,52.0,0,2024-04-25 10:30:22,2266
3596,,,66-0864%            ,416080066,15,0.2,120.431338,26.346725,329.0,0,2024-04-25 10:33:53,2310
3699,,,66-0864%            ,416080066,15,0.0,120.431285,26.346747,233.0,0,2024-04-25 10:37:28,2371
3532,,,66-0864%            ,416080066,15,0.1,120.431433,26.34661,87.0,0,2024-04-25 10:42:29,2235
3721,,,66-0864%            ,416080066,15,0.1,120.431552,26.346472,164.0,0,2024-04-25 10:47:30,2354
4003,,,66-0864%            ,416080066,15,0.0,120.431668,26.34646,318.0,0,2024-04-25 10:51:55,2525
3915,,,66-0864%            ,416080066,15,0.0,120.43184,26.346367,299.0,0,2024-04-25 10:55:34,2524
3674,,,66-0864%            ,416080066,15,0.2,120.431967,26.346392,123.0,0,2024-04-25 10:57:45,2366
3896,,,66-0864%            ,416080066,15,0.0,120.432,26.34636,114.0,0,2024-04-25 11:03:40,2481
3893,,,66-0864%            ,416080066,15,0.0,120.431967,26.346418,99.0,0,2024-04-25 11:07:25,2476
3707,,,66-0864%            ,416080066,15,0.1,120.43201,26.34646,90.0,0,2024-04-25 11:08:55,2338
3488,,,66-0863%            ,416080066,15,0.2,120.431988,26.34646,321.0,0,2024-04-25 11:15:44,2229
3608,,,66-0864%            ,416080066,15,0.3,120.432042,26.346335,130.0,0,2024-04-25 11:19:31,2324
3619,,,66-0863%            ,416080066,15,0.1,120.432053,26.346418,58.0,0,2024-04-25 11:23:17,2311
3498,,,66-0863%            ,416080066,15,0.1,120.432,26.346427,312.0,0,2024-04-25 11:27:49,2226
3704,,,66-0863%            ,416080066,15,0.1,120.432053,26.346348,294.0,0,2024-04-25 11:31:31,2324
3725,,,66-0863%            ,416080066,15,0.1,120.432298,26.346258,106.0,0,2024-04-25 11:35:22,2334
3637,,,66-0863%            ,416080066,15,0.0,120.432127,26.34633,131.0,0,2024-04-25 11:39:55,2279
3553,,,66-0863%            ,416080066,15,0.0,120.432148,26.346308,359.0,0,2024-04-25 11:43:33,2284
3750,,,66-0863%            ,416080066,15,0.1,120.432107,26.346402,307.0,0,2024-04-25 11:48:07,2423
3884,,,66-0863%            ,416080066,15,0.1,120.432,26.346427,298.0,0,2024-04-25 11:51:57,2543
4040,,,66-0863%            ,416080066,15,0.0,120.432255,26.346325,0.0,0,2024-04-25 11:56:32,2629
3958,,,66-0863%            ,416080066,15,0.1,120.432202,26.346317,285.0,0,2024-04-25 11:59:38,2567
3689,,,66-0863%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:03:15,2376
3425,,,66-0863%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:03:15,2174
3378,,,66-0863%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:10:26,2170
3084,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:14:01,1990
3610,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:21:13,2339
3766,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:24:48,2432
3683,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:28:23,2395
3848,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:31:59,2467
3340,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:31:59,2166
3936,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:31:59,2507
3454,,,66-0862%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:42:44,2234
3903,,,66-0861%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:49:57,2536
3529,,,66-0861%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:49:57,2329
3817,,,66-0861%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 12:57:08,2465
3309,,,66-0861%            ,416080066,15,0.0,120.432202,26.346317,359.0,0,2024-04-25 13:00:42,2137
3277,,,66-0861%            ,416080066,15,0.3,120.433045,26.346077,160.0,0,2024-04-25 13:05:15,2147
3775,,,66-0861%            ,416080066,15,0.2,120.43297,26.346298,201.0,0,2024-04-25 13:09:16,2445
3396,,,66-0861%            ,416080066,15,0.1,120.43298,26.346575,59.0,0,2024-04-25 13:11:39,2224
3596,,,66-0861%            ,416080066,15,0.0,120.433002,26.346738,55.0,0,2024-04-25 13:18:23,2301
3445,,,66-0861%            ,416080066,15,0.2,120.43297,26.346677,60.0,0,2024-04-25 13:22:51,2261
3841,,,66-0861%            ,416080066,15,0.0,120.432885,26.346628,180.0,0,2024-04-25 13:26:35,2474
3785,,,66-0861%            ,416080066,15,0.0,120.433002,26.346788,11.0,0,2024-04-25 13:31:59,2446
3479,,,66-0861%            ,416080066,15,0.1,120.43296,26.346673,197.0,0,2024-04-25 13:32:45,2236
3474,,,66-0861%            ,416080066,15,0.0,120.432992,26.346793,0.0,0,2024-04-25 13:39:03,2208
3448,,,66-0861%            ,416080066,15,0.0,120.432927,26.346687,219.0,0,2024-04-25 13:42:49,2164
3514,,,66-0860%            ,416080066,15,0.3,120.432907,26.346655,210.0,0,2024-04-25 13:46:42,2236
3454,,,66-0860%            ,416080066,15,0.2,120.432907,26.346667,42.0,0,2024-04-25 13:51:45,2225
3531,,,66-0860%            ,416080066,15,0.5,120.43296,26.34673,211.0,0,2024-04-25 13:54:41,2296
3755,,,66-0860%            ,416080066,15,0.0,120.432885,26.346623,0.0,0,2024-04-25 13:58:55,2423
3665,,,66-0859%            ,416080066,15,0.0,120.432927,26.346707,0.0,0,2024-04-25 14:03:25,2389
3762,,,66-0859%            ,416080066,15,0.1,120.432992,26.346752,28.0,0,2024-04-25 14:07:54,2470
3701,,,66-0859%            ,416080066,15,0.0,120.43297,26.346833,205.0,0,2024-04-25 14:11:41,2461
3861,,,66-0859%            ,416080066,15,0.0,120.43329,26.346827,314.0,0,2024-04-25 14:16:59,2587
3701,,,66-0859%            ,416080066,15,0.1,120.433547,26.34682,121.0,0,2024-04-25 14:20:48,2455
3690,,,66-0859%            ,416080066,15,0.2,120.433663,26.346927,356.0,0,2024-04-25 14:23:45,2434
3807,,,66-0859%            ,416080066,15,0.2,120.434228,26.347055,49.0,0,2024-04-25 14:29:56,2483
3737,,,66-0859%            ,416080066,15,0.1,120.4344,26.346823,192.0,0,2024-04-25 14:33:51,2453
4026,,,66-0859%            ,416080066,15,0.4,120.434793,26.34717,29.0,0,2024-04-25 14:37:29,2657
3462,,,66-0859%            ,416080066,15,0.1,120.435147,26.3471,88.0,0,2024-04-25 14:41:16,2292
3618,,,66-0859%            ,416080066,15,0.0,120.435273,26.347303,48.0,0,2024-04-25 14:45:15,2402
3515,,,66-0859%            ,416080066,15,0.4,120.43584,26.34733,44.0,0,2024-04-25 14:49:54,2317
