fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,01319-09--45%,910131909,15,0.9,120.446978,26.77848,264.2,0,2024-04-17 05:08:35,4231
5680,,,01319-09--45%,910131909,15,0.1,120.44652,26.77786,147.3,0,2024-04-17 05:18:37,4118
5657,,,01319-09--45%,910131909,15,0.3,120.448108,26.77647,127.5,0,2024-04-17 05:46:46,4100
5797,,,01319-09--45%,910131909,15,0.3,120.451963,26.774565,114.4,0,2024-04-17 06:29:18,4167
5331,,,01319-09--44%,910131909,15,0.3,120.45616,26.773183,113.1,0,2024-04-17 07:05:31,3806
5452,,,01319-09--44%,910131909,15,0.4,120.456692,26.773043,106.3,0,2024-04-17 07:09:51,3906
5449,,,01319-09--44%,910131909,15,0.4,120.460262,26.772258,103.3,0,2024-04-17 07:39:37,3892
5605,,,01319-09--44%,910131909,15,0.3,120.464043,26.771858,95.3,0,2024-04-17 08:11:31,3988
5420,,,01319-09--44%,910131909,15,0.4,120.465323,26.771808,91.7,0,2024-04-17 08:23:09,3800
5300,,,01319-09--44%,910131909,15,0.3,120.466215,26.771845,87.3,0,2024-04-17 08:31:41,3716
5740,,,01319-09--44%,910131909,15,0.3,120.467552,26.771965,80.2,0,2024-04-17 08:44:26,4083
5696,,,01319-09--44%,910131909,15,0.3,120.468037,26.772053,75.2,0,2024-04-17 08:48:43,4045
5499,,,01319-09--44%,910131909,15,0.2,120.470427,26.772542,76.7,0,2024-04-17 09:14:16,3889
5512,,,01319-09--44%,910131909,15,0.0,120.471447,26.772855,0.0,0,2024-04-17 09:30:06,3912
5531,,,01319-09--44%,910131909,15,0.1,120.472072,26.773262,34.0,0,2024-04-17 09:49:17,3881
5290,,,01319-09--44%,910131909,15,0.3,120.472243,26.773658,22.8,0,2024-04-17 09:55:41,3718
5406,,,01319-09--44%,910131909,15,0.3,120.472467,26.773985,26.2,0,2024-04-17 09:59:56,3795
5360,,,01319-09--44%,910131909,15,0.3,120.472587,26.77414,34.6,0,2024-04-17 10:02:06,3749
4579,,,01319-09--43%,910131909,15,0.2,120.474398,26.777768,359.3,0,2024-04-17 10:57:34,3188
4560,,,01319-09--43%,910131909,15,0.2,120.47449,26.77915,0.6,0,2024-04-17 11:18:49,3177
4914,,,01319-09--43%,910131909,15,0.2,120.474292,26.780177,350.2,0,2024-04-17 11:33:42,3416
4974,,,01319-09--43%,910131909,15,0.2,120.474208,26.780462,345.0,0,2024-04-17 11:38:02,3451
5047,,,01319-09--43%,910131909,15,0.2,120.473915,26.781255,328.9,0,2024-04-17 11:50:44,3504
5083,,,01319-09--43%,910131909,15,0.2,120.473687,26.781775,334.4,0,2024-04-17 11:59:16,3493
4646,,,01319-09--43%,910131909,15,0.2,120.473548,26.781993,332.7,0,2024-04-17 12:03:34,3225
4922,,,01319-09--43%,910131909,15,0.2,120.473062,26.782665,319.7,0,2024-04-17 12:14:12,3372
