fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,       ,,416006886,15,4.2,122.004942,24.77732,230.2,30,2024-04-15 21:41:32,2727
3683,,       ,,416006886,15,4.6,121.998725,24.77348,230.0,30,2024-04-15 21:46:40,2621
3920,,,CHUEN HER FENG NO 66,416006886,15,2.0,121.99776,24.774063,23.2,0,2024-04-15 21:49:13,2783
3395,,,CHUEN HER FENG NO 66,416006886,15,2.4,121.998255,24.776305,60.9,0,2024-04-15 21:52:49,2413
3452,,       ,,416006886,15,1.1,121.999317,24.776847,64.7,30,2024-04-15 21:55:51,2448
3511,,       ,,416006886,15,1.2,122.000552,24.777515,59.6,30,2024-04-15 22:02:01,2499
3461,,       ,,416006886,15,0.4,122.001225,24.77791,355.1,30,2024-04-15 22:05:05,2474
3345,,       ,,416006886,15,0.8,122.001883,24.778348,23.7,30,2024-04-15 22:08:09,2400
3569,,       ,,416006886,15,0.7,122.003068,24.779178,74.9,30,2024-04-15 22:14:19,2545
3404,,       ,,416006886,15,0.6,122.004947,24.78052,60.0,30,2024-04-15 22:23:34,2455
3506,,       ,,416006886,15,0.6,122.005633,24.78093,28.8,30,2024-04-15 22:26:39,2495
3547,,       ,,416006886,15,0.9,122.006317,24.781458,68.9,30,2024-04-15 22:29:44,2479
3326,,       ,,416006886,15,0.6,122.00778,24.78232,147.8,30,2024-04-15 22:35:51,2351
3233,,       ,,416006886,15,1.0,122.008552,24.782717,72.4,30,2024-04-15 22:38:55,2309
3286,,       ,,416006886,15,1.3,122.010248,24.783082,84.1,30,2024-04-15 22:45:05,2340
3294,,       ,,416006886,15,0.3,122.01087,24.783282,12.9,30,2024-04-15 22:48:08,2343
3675,,       ,,416006886,15,1.1,122.011742,24.783535,117.1,30,2024-04-15 22:54:18,2579
3401,,       ,,416006886,15,0.4,122.012565,24.783688,75.8,30,2024-04-15 23:00:32,2437
3453,,       ,,416006886,15,0.8,122.013045,24.78369,88.2,30,2024-04-15 23:03:37,2462
3289,,       ,,416006886,15,0.7,122.013633,24.78372,78.7,30,2024-04-15 23:06:43,2363
3808,,,CHUEN HER FENG NO 66,416006886,15,0.3,122.015077,24.783582,127.5,0,2024-04-15 23:12:55,2696
3228,,       ,,416006886,15,0.8,122.015882,24.783523,98.3,30,2024-04-15 23:16:00,2288
3400,,       ,,416006886,15,0.8,122.016662,24.783483,116.6,30,2024-04-15 23:19:08,2411
3402,,       ,,416006886,15,0.8,122.017537,24.783518,76.8,30,2024-04-15 23:22:14,2423
3454,,       ,,416006886,15,1.2,122.019118,24.783387,96.7,30,2024-04-15 23:28:25,2442
3107,,       ,,416006886,15,1.2,122.019945,24.783367,92.3,30,2024-04-15 23:31:30,2196
3497,,       ,,416006886,15,0.9,122.020688,24.78335,105.3,30,2024-04-15 23:34:35,2473
3385,,       ,,416006886,15,0.8,122.0234,24.783352,89.6,30,2024-04-15 23:49:56,2378
3406,,       ,,416006886,15,0.7,122.02413,24.783277,106.0,30,2024-04-15 23:52:59,2395
3390,,       ,,416006886,15,0.7,122.02489,24.783168,82.8,30,2024-04-15 23:56:04,2405
3678,,       ,,416006886,15,0.9,122.027098,24.783102,71.9,30,2024-04-16 00:05:16,2587
3552,,,CHUEN HER FENG NO 66,416006886,15,0.6,122.028277,24.783208,81.7,0,2024-04-16 00:11:25,2502
2990,,,CHUEN HER FENG NO 66,416006886,15,1.1,122.029092,24.783192,78.5,0,2024-04-16 00:14:30,2125
3479,,       ,,416006886,15,0.7,122.031762,24.783878,70.5,30,2024-04-16 00:29:53,2415
3169,,       ,,416006886,15,0.8,122.03221,24.78404,83.2,30,2024-04-16 00:32:57,2258
3123,,,CHUEN HER FENG NO 66,416006886,15,0.0,122.032542,24.78432,0.8,0,2024-04-16 00:36:01,2242
3164,,       ,,416006886,15,0.8,122.033463,24.784602,98.3,30,2024-04-16 00:42:08,2246
3367,,       ,,416006886,15,0.6,122.034788,24.784558,71.4,30,2024-04-16 00:48:15,2399
3425,,       ,,416006886,15,0.0,122.036062,24.78474,77.1,30,2024-04-16 00:54:21,2428
