fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,60375-11,80824100,15,0.3,118.444998,24.018988,0.0,0,2024-04-20 16:49:53,385
635,,,60375-11,80824100,15,1.4,118.44716,24.023298,319.4,0,2024-04-20 17:17:47,444
1065,,,60375-11,80824100,15,0.9,118.451813,24.033527,0.0,0,2024-04-20 18:15:45,833
504,,,60375-11,80824100,15,1.1,118.451963,24.03393,0.0,0,2024-04-20 18:17:41,355
940,,,60375-11,80824100,15,0.9,118.452313,24.035093,0.0,0,2024-04-20 18:23:22,725
475,,,60375-11,80824100,15,0.5,118.452645,24.03583,0.0,0,2024-04-20 18:27:10,325
471,,,60375-11,80824100,15,0.8,118.453013,24.036662,0.0,0,2024-04-20 18:31:01,326
675,,,60375-11,80824100,15,1.0,118.453463,24.037777,0.0,0,2024-04-20 18:36:46,500
937,,,60375-11,80824100,15,0.8,118.453937,24.039268,258.9,0,2024-04-20 18:44:24,758
576,,,60375-11,80824100,15,0.5,118.45406,24.03963,0.0,0,2024-04-20 18:46:19,419
819,,,60375-11,80824100,15,1.1,118.454278,24.040382,0.0,0,2024-04-20 18:50:07,620
1077,,,60375-11,80824100,15,0.3,118.454438,24.041453,0.0,0,2024-04-20 18:55:57,851
365,,,60375-11,80824100,15,0.6,118.454733,24.043197,0.0,0,2024-04-20 19:05:34,245
367,,,60375-11,80824100,15,0.6,118.455625,24.045585,0.0,0,2024-04-20 19:17:11,260
575,,,60375-11,80824100,15,0.1,118.37317,23.998758,0.0,0,2024-04-21 04:03:24,431
1134,,,60375-11,80824100,15,0.1,118.3762,24.00258,0.0,0,2024-04-21 04:44:28,906
1000,,,60375-11,80824100,15,0.3,118.38856,24.024485,0.0,0,2024-04-21 06:53:26,790
690,,,60375-11,80824100,15,0.3,118.38928,24.02578,0.0,0,2024-04-21 07:02:46,524
401,,,60375-11,80824100,15,1.9,118.39004,24.027897,79.7,0,2024-04-21 07:17:43,289
769,,,60375-11,80824100,15,0.3,118.391153,24.032288,0.0,0,2024-04-21 07:49:37,573
581,,,60375-11,80824100,15,0.5,118.391833,24.033795,0.0,0,2024-04-21 08:03:31,423
755,,,60375-11,80824100,15,0.5,118.39182,24.033832,0.0,0,2024-04-21 08:18:27,584
425,,,60375-11,80824100,15,0.1,118.391852,24.034215,0.0,0,2024-04-21 08:25:55,305
367,,,60375-11,80824100,15,0.1,118.391795,24.034853,0.0,0,2024-04-21 08:31:31,268
1252,,,60375-11,80824100,15,0.5,118.39093,24.037507,0.0,0,2024-04-21 09:06:55,1018
1190,,,60375-11,80824100,15,0.6,118.390835,24.037648,296.7,0,2024-04-21 09:08:47,957
1256,,,60375-11,80824100,15,0.4,118.390455,24.03814,0.0,0,2024-04-21 09:18:02,1026
535,,,60375-11,80824100,15,0.3,118.38852,24.034557,0.0,0,2024-04-21 11:30:30,386
743,,,60375-11,80824100,15,1.4,118.388533,24.034508,164.4,0,2024-04-21 11:32:23,576
754,,,60375-11,80824100,15,0.0,118.388288,24.034142,0.0,0,2024-04-21 11:39:55,569
1085,,,60375-11,80824100,15,0.3,118.388275,24.033968,0.0,0,2024-04-21 11:45:34,867
1499,,,60375-11,80824100,15,0.8,118.388312,24.033972,0.0,0,2024-04-21 11:49:20,1232
572,,,60375-11,80824100,15,0.3,118.316173,24.044157,0.0,0,2024-04-27 06:13:56,416
1246,,,60375-11,80824100,15,0.3,118.316173,24.044157,0.0,0,2024-04-27 06:13:56,994
618,,,60375-11,80824100,15,0.3,118.316173,24.044157,0.0,0,2024-04-27 06:13:56,459
868,,,60375-11,80824100,15,0.0,118.32291,24.050908,0.0,0,2024-04-27 08:03:43,658
692,,,60375-11,80824100,15,0.0,118.32291,24.050908,0.0,0,2024-04-27 08:03:43,511
995,,,60375-11,80824100,15,0.0,118.32291,24.050908,0.0,0,2024-04-27 08:03:43,781
473,,,60375-11,80824100,15,0.3,118.331305,24.065152,0.0,0,2024-04-27 09:45:19,345
474,,,60375-11,80824100,15,0.3,118.331305,24.065152,0.0,0,2024-04-27 09:45:19,320
685,,,60375-11,80824100,15,0.3,118.331305,24.065152,0.0,0,2024-04-27 09:45:19,511
362,,,60375-11,80824100,15,0.1,118.336755,24.077687,0.0,0,2024-04-27 11:12:12,245
633,,,60375-11,80824100,15,0.1,118.336755,24.077687,0.0,0,2024-04-27 11:12:12,438
537,,,60375-11,80824100,15,0.1,118.336755,24.077687,0.0,0,2024-04-27 11:12:12,366
