fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
150,,,61092--12        8V0,45848116,15,1.3,120.37387,26.195205,175.1,0,2024-04-22 12:35:23,114
205,,,61092--12        8V0,45848116,15,1.0,120.374918,26.194978,0.4,0,2024-04-22 12:40:52,152
392,,,61092--12        8V1,45848116,15,1.5,120.375632,26.194983,83.8,0,2024-04-22 12:43:36,289
24,,,61092--12        8V1,45848116,15,0.8,120.377413,26.195268,50.1,0,2024-04-22 12:51:54,19
268,,,61092--12        8V1,45848116,15,0.9,120.377705,26.195392,287.8,0,2024-04-22 12:54:39,188
274,,,61092--12        8V1,45848116,15,0.5,120.378515,26.195562,141.8,0,2024-04-22 13:02:58,186
153,,,61092--12        8V1,45848116,15,0.2,120.380962,26.195743,277.5,0,2024-04-22 13:27:53,114
333,,,61092--12        8V1,45848116,15,0.8,120.381657,26.195938,50.3,0,2024-04-22 13:36:58,232
148,,,61092--12        8V1,45848116,15,0.2,120.382513,26.196102,147.9,0,2024-04-22 13:47:58,116
26,,,61092--12        8V1,45848116,15,1.1,120.38369,26.196475,179.1,0,2024-04-22 14:07:13,15
31,,,61092--12        8V1,45848116,15,1.0,120.383943,26.196607,15.5,0,2024-04-22 14:12:43,22
332,,,61092--12        8V1,45848116,15,1.7,120.384773,26.197025,89.3,0,2024-04-22 14:31:58,225
148,,,61092--12        8V1,45848116,15,0.7,120.384867,26.19709,115.9,0,2024-04-22 14:34:43,102
32,,,61092--12        8V1,45848116,15,1.1,120.385017,26.197252,1.4,0,2024-04-22 14:40:13,24
206,,,61092--12        8V1,45848116,15,0.8,120.385168,26.197397,9.5,0,2024-04-22 14:45:43,144
149,,,61092--12        8V1,45848116,15,1.2,120.385283,26.197657,241.8,0,2024-04-22 14:56:43,115
207,,,61092--12        8V1,45848116,15,0.3,120.38529,26.197685,203.7,0,2024-04-22 14:59:28,142
81,,,61092--12        8V1,45848116,15,0.3,120.385305,26.197762,34.5,0,2024-04-22 15:02:13,58
210,,,61092--12        8V1,45848116,15,1.0,120.38532,26.197963,176.9,0,2024-04-22 15:21:28,145
25,,,61092--12        8V1,45848116,15,1.6,120.385135,26.198027,307.0,0,2024-04-22 15:37:58,13
457,,,61092--12        8V1,45848116,15,1.1,120.38516,26.198082,34.0,0,2024-04-22 15:43:28,323
146,,,61092--12        8V1,45848116,15,0.9,120.384948,26.198167,119.5,0,2024-04-22 15:57:13,91
87,,,61092--12        8V1,45848116,15,2.3,120.384822,26.198218,282.7,0,2024-04-22 16:10:58,66
149,,,61092--12        8V1,45848116,15,1.0,120.384412,26.198223,35.1,0,2024-04-22 16:30:13,106
28,,,61092--12        8V1,45848116,15,2.1,120.384312,26.198238,143.9,0,2024-04-22 16:32:58,15
151,,,61092--12        8V0,45848116,15,0.5,120.38258,26.19868,292.1,0,2024-04-22 17:23:25,118
31,,,61092--12        8V0,45848116,15,1.2,120.382317,26.198533,304.4,0,2024-04-22 17:26:11,23
213,,,61092--12        8V0,45848116,15,0.9,120.381322,26.198555,43.1,0,2024-04-22 17:45:34,158
29,,,61092--12        8V1,45848116,15,2.0,120.380887,26.198702,145.7,0,2024-04-22 17:53:55,15
212,,,61092--12        8V1,45848116,15,1.1,120.380732,26.19866,231.5,0,2024-04-22 17:56:40,151
91,,,61092--12        8V1,45848116,15,1.4,120.380642,26.198922,312.6,0,2024-04-22 17:59:25,60
98,,,61092--12        8V1,45848116,15,0.1,120.380245,26.198593,126.7,0,2024-04-22 18:04:57,76
154,,,61092--12        8V1,45848116,15,1.2,120.380077,26.198808,340.5,0,2024-04-22 18:07:43,119
152,,,61092--12        8V1,45848116,15,1.0,120.379897,26.198897,308.6,0,2024-04-22 18:10:28,106
94,,,61092--12        8V1,45848116,15,2.5,120.379177,26.198648,7.5,0,2024-04-22 18:21:35,70
30,,,61092--12        8V1,45848116,15,1.7,120.378933,26.198503,208.0,0,2024-04-22 18:24:21,22
150,,,61092--12        8V1,45848116,15,1.9,120.376863,26.198763,309.1,0,2024-04-22 18:49:33,102
267,,,61092--12        8V1,45848116,15,3.6,120.376583,26.198858,335.6,0,2024-04-22 18:52:19,192
151,,,61092--12        8V1,45848116,15,0.3,120.375415,26.198762,285.4,0,2024-04-22 19:06:21,111
205,,,61092--12        8V1,45848116,15,1.1,120.37513,26.198762,136.2,0,2024-04-22 19:09:07,143
91,,,61092--12        8V0,45848116,15,1.0,120.374933,26.198727,230.7,0,2024-04-22 19:11:54,62
329,,,61092--12        8V1,45848116,15,0.8,120.374478,26.198678,27.9,0,2024-04-22 19:17:35,233
265,,,61092--12        8V1,45848116,15,1.6,120.374225,26.198603,98.9,0,2024-04-22 19:20:29,179
270,,,61092--12        8V1,45848116,15,0.6,120.37386,26.198508,52.0,0,2024-04-22 19:26:17,186
210,,,61092--12        8V1,45848116,15,9.3,120.373258,26.19836,88.9,0,2024-04-22 19:34:59,146
149,,,61092--12        8V1,45848116,15,2.6,120.373073,26.198298,100.1,0,2024-04-22 19:37:53,102
209,,,61092--12        8V1,45848116,15,1.2,120.372765,26.198205,225.3,0,2024-04-22 19:43:43,139
456,,,61092--12        8V1,45848116,15,0.4,120.372895,26.198118,51.1,0,2024-04-22 19:46:54,321
384,,,61092--12        8V1,45848116,15,2.2,120.37261,26.198047,196.1,0,2024-04-22 19:52:25,263
76,,,61092--12        8V1,45848116,15,0.9,120.372418,26.197933,132.8,0,2024-04-22 19:58:04,61
