fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
466,,,MINLIANYU60552      ,412441225,15,54.8,120.37111,25.970937,186.1,0,2024-04-17 15:55:34,299
452,,,MINLIANYU60552      ,412441225,15,7.4,119.917257,26.365497,59.3,0,2024-04-19 01:51:50,288
517,,,MINLIANYU60552      ,412441225,15,7.7,119.92334,26.370605,45.4,0,2024-04-19 01:55:20,339
515,,,MINLIANYU60552      ,412441225,15,7.6,119.929818,26.375392,52.7,0,2024-04-19 01:58:50,340
516,,,MINLIANYU60552      ,412441225,15,7.0,119.93867,26.38219,51.9,0,2024-04-19 02:03:51,339
642,,,MINLIANYU60552      ,412441225,15,7.8,119.94478,26.38481,77.7,0,2024-04-19 02:06:53,441
511,,,MINLIANYU60552      ,412441225,15,7.4,119.955635,26.387367,69.4,0,2024-04-19 02:11:52,331
453,,,MINLIANYU60552      ,412441225,15,7.9,119.964707,26.388633,84.1,0,2024-04-19 02:15:51,288
509,,,MINLIANYU60552      ,412441225,15,7.7,119.973847,26.390368,72.0,0,2024-04-19 02:19:54,328
509,,60552.0,,412441225,15,7.6,119.983402,26.391747,83.9,30,2024-04-19 02:23:53,323
440,,0.0,,412441225,15,7.6,119.993055,26.392103,87.2,30,2024-04-19 02:27:55,297
502,,,MINLIANYU60552      ,412441225,15,7.9,120.002732,26.392682,83.0,0,2024-04-19 02:31:56,317
516,,60552.0,,412441225,15,7.8,120.009725,26.39294,94.5,30,2024-04-19 02:34:52,329
510,,60552.0,,412441225,15,7.8,120.021958,26.392398,87.0,30,2024-04-19 02:39:57,324
454,,0.0,,412441225,15,7.9,120.028817,26.393183,81.3,30,2024-04-19 02:42:51,297
445,,60552.0,,412441225,15,7.7,120.040848,26.394248,88.3,30,2024-04-19 02:47:56,291
507,,60552.0,,412441225,15,7.8,120.052505,26.395298,85.5,30,2024-04-19 02:52:56,328
699,,,MINLIANYU60552      ,412441225,15,7.6,120.061867,26.396093,86.2,0,2024-04-19 02:56:58,491
445,,,MINLIANYU60552      ,412441225,15,7.4,120.071073,26.397025,80.2,0,2024-04-19 03:00:58,297
507,,60552.0,,412441225,15,7.2,120.07986,26.398317,81.5,30,2024-04-19 03:04:58,338
507,,60552.0,,412441225,15,7.1,120.088607,26.399312,78.8,30,2024-04-19 03:08:58,327
643,,0.0,,412441225,15,7.4,120.097088,26.400607,74.2,30,2024-04-19 03:12:51,449
510,,60552.0,,412441225,15,7.0,120.106142,26.402473,75.6,30,2024-04-19 03:16:57,322
707,,0.0,,412441225,15,7.2,120.11503,26.403487,84.1,30,2024-04-19 03:20:57,513
510,,0.0,,412441225,15,6.9,120.1235,26.405163,78.7,30,2024-04-19 03:24:58,330
519,,60552.0,,412441225,15,7.0,120.129458,26.406535,77.6,30,2024-04-19 03:27:51,355
455,,,MINLIANYU60552      ,412441225,15,7.2,120.137678,26.40822,71.2,0,2024-04-19 03:31:51,302
505,,,MINLIANYU60552      ,412441225,15,6.9,120.150362,26.410363,83.5,0,2024-04-19 03:37:59,337
510,,,MINLIANYU60552      ,412441225,15,6.6,120.157587,26.411308,81.8,0,2024-04-19 03:41:29,331
506,,,MINLIANYU60552      ,412441225,15,6.5,120.163797,26.411858,88.2,0,2024-04-19 03:44:29,344
508,,,MINLIANYU60552      ,412441225,15,6.6,120.174005,26.41241,84.8,0,2024-04-19 03:49:29,338
449,,,MINLIANYU60552      ,412441225,15,6.4,120.183387,26.412752,85.8,0,2024-04-19 03:53:59,283
516,,60552.0,,412441225,15,7.1,120.191432,26.413162,89.5,30,2024-04-19 03:57:51,337
524,,,MINLIANYU60552      ,412441225,15,5.9,120.199572,26.414017,83.5,0,2024-04-19 04:01:51,346
688,,,MINLIANYU60552      ,412441225,15,6.5,120.207607,26.415368,77.3,0,2024-04-19 04:05:59,475
512,,60552.0,,412441225,15,6.7,120.215407,26.417542,76.1,30,2024-04-19 04:09:59,338
567,,60552.0,,412441225,15,6.6,120.221085,26.419638,72.2,30,2024-04-19 04:12:59,377
512,,60552.0,,412441225,15,6.5,120.228318,26.422883,62.9,30,2024-04-19 04:16:59,337
517,,60552.0,,412441225,15,6.6,120.241833,26.42897,58.0,30,2024-04-19 04:24:22,350
580,,60552.0,,412441225,15,7.1,120.246138,26.43145,53.8,30,2024-04-19 04:26:51,411
510,,60552.0,,412441225,15,6.6,120.257102,26.436297,60.5,30,2024-04-19 04:32:52,352
829,,60552.0,,412441225,15,6.4,120.274038,26.439643,76.9,30,2024-04-19 04:41:29,603
524,,60552.0,,412441225,15,6.5,120.293245,26.442983,83.6,30,2024-04-19 04:50:59,357
628,,0.0,,412441225,15,6.2,120.299268,26.443247,85.6,30,2024-04-19 04:53:52,441
508,,0.0,,412441225,15,6.6,120.309812,26.443938,90.3,30,2024-04-19 04:58:59,344
531,,0.0,,412441225,15,7.2,120.318037,26.443313,90.4,30,2024-04-19 05:02:51,365
572,,0.0,,412441225,15,6.9,120.320307,26.443103,86.3,30,2024-04-19 05:03:58,394
573,,0.0,,412441225,15,6.5,120.33281,26.443153,91.7,30,2024-04-19 05:09:58,392
448,,,MINLIANYU60552      ,412441225,15,6.7,120.358997,26.44283,82.4,0,2024-04-19 05:22:30,312
509,,,MINLIANYU60552      ,412441225,15,7.0,120.368335,26.442802,80.0,0,2024-04-19 05:26:50,344
511,,,MINLIANYU60552      ,412441225,15,6.9,120.378792,26.444123,87.1,0,2024-04-19 05:31:50,341
594,,,MINLIANYU60552      ,412441225,15,6.6,120.38701,26.445292,89.1,0,2024-04-19 05:35:50,409
518,,,MINLIANYU60552      ,412441225,15,6.4,120.393317,26.445787,88.1,0,2024-04-19 05:38:50,353
567,,,MINLIANYU60552      ,412441225,15,6.9,120.404082,26.445818,96.4,0,2024-04-19 05:43:49,391
576,,,MINLIANYU60552      ,412441225,15,7.0,120.412638,26.44625,99.3,0,2024-04-19 05:47:49,399
474,,,MINLIANYU60552      ,412441225,15,7.3,120.42023,26.446397,74.4,0,2024-04-19 05:51:19,334
523,,0.0,,412441225,15,6.7,120.426612,26.447082,85.1,30,2024-04-19 05:54:29,357
584,,,MINLIANYU60552      ,412441225,15,7.0,120.438163,26.447013,89.8,0,2024-04-19 05:59:58,408
468,,,MINLIANYU60552      ,412441225,15,6.8,120.445623,26.446162,89.7,0,2024-04-19 06:03:28,322
519,,0.0,,412441225,15,7.4,120.455048,26.4461,94.1,30,2024-04-19 06:07:50,355
647,,60552.0,,412441225,15,7.2,120.463728,26.446545,92.4,30,2024-04-19 06:11:57,466
610,,60552.0,,412441225,15,7.1,120.47243,26.44705,89.7,30,2024-04-19 06:15:57,427
542,,0.0,,412441225,15,6.9,120.481125,26.446665,90.5,30,2024-04-19 06:19:57,368
526,,60552.0,,412441225,15,7.1,120.48974,26.447193,84.8,30,2024-04-19 06:23:57,358
629,,60552.0,,412441225,15,6.8,120.498125,26.447543,91.7,30,2024-04-19 06:27:56,457
573,,60552.0,,412441225,15,6.4,120.508347,26.44758,94.2,30,2024-04-19 06:32:50,405
523,,0.0,,412441225,15,6.6,120.516522,26.44735,94.3,30,2024-04-19 06:36:50,368
537,,60552.0,,412441225,15,6.9,120.525078,26.446458,91.3,30,2024-04-19 06:40:50,377
588,,0.0,,412441225,15,7.7,120.533653,26.445607,105.2,30,2024-04-19 06:44:50,416
527,,0.0,,412441225,15,6.8,120.541487,26.444338,92.0,30,2024-04-19 06:48:32,376
464,,60552.0,,412441225,15,7.1,120.550065,26.444102,99.2,30,2024-04-19 06:52:33,321
420,,60552.0,,412441225,15,7.2,120.559265,26.44304,119.4,30,2024-04-19 06:56:50,293
544,,60552.0,,412441225,15,7.2,120.567763,26.441627,95.7,30,2024-04-19 07:00:49,380
525,,60552.0,,412441225,15,6.4,120.576473,26.44068,100.2,30,2024-04-19 07:04:50,360
589,,60552.0,,412441225,15,6.9,120.585113,26.438847,100.2,30,2024-04-19 07:08:49,432
541,,60552.0,,412441225,15,7.5,120.593627,26.436898,104.4,30,2024-04-19 07:12:49,388
546,,60552.0,,412441225,15,6.6,120.60457,26.433245,98.6,30,2024-04-19 07:17:48,380
