fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,,100121703,15,2.6,120.502678,26.863228,118.0,0,2024-04-18 08:56:26,193
345,,,,100121703,15,0.1,120.505627,26.861692,118.0,0,2024-04-18 09:19:52,235
299,,,,100121703,15,0.5,120.507447,26.86089,108.0,0,2024-04-18 09:33:20,190
301,,,,100121703,15,0.7,120.510392,26.859955,118.0,0,2024-04-18 09:54:36,204
298,,,01217-3,100121703,15,0.3,120.520248,26.86054,8.0,0,2024-04-18 11:57:26,188
358,,,01217-3,100121703,15,0.8,120.520232,26.860845,28.0,0,2024-04-18 12:09:41,234
409,,,01217-3,100121703,15,1.0,120.520168,26.861002,348.0,0,2024-04-18 12:16:28,259
291,,,01217-3,100121703,15,1.2,120.520148,26.860912,198.0,0,2024-04-18 12:17:41,179
183,,,,100121703,15,1.1,120.520063,26.861302,328.0,0,2024-04-18 12:26:37,108
491,,,,100121703,15,0.7,120.519945,26.861595,348.0,0,2024-04-18 12:34:29,310
433,,,,100121703,15,0.7,120.51986,26.861817,358.0,0,2024-04-18 12:40:11,281
349,,,,100121703,15,1.4,120.519742,26.861987,338.0,0,2024-04-18 12:45:45,215
237,,,,100121703,15,1.0,120.517447,26.863527,278.0,0,2024-04-18 13:50:41,141
356,,,,100121703,15,1.0,120.517447,26.863527,278.0,0,2024-04-18 13:51:45,231
