fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6457,,,MINHUIYU00547,700523666,15,7.6,119.143307,24.88319,135.3,0,2024-04-16 06:18:28,4661
6769,,,MINHUIYU00547,700523666,15,7.8,119.149375,24.876323,149.7,0,2024-04-16 06:22:28,4851
6703,,,MINHUIYU00547,700523666,15,7.7,119.156035,24.868552,153.7,0,2024-04-16 06:26:57,4813
6331,,,MINHUIYU00547,700523666,15,8.2,119.18754,24.846227,60.1,0,2024-04-16 06:45:57,4502
6003,,,MINHUIYU00547,700523666,15,2.3,119.210873,24.829895,1.3,0,2024-04-16 07:14:58,4280
5884,,,MINHUIYU00547,700523666,15,2.7,119.211643,24.833775,9.8,0,2024-04-16 07:23:11,4166
6349,,,MINHUIYU00547,700523666,15,0.7,119.212613,24.835457,274.4,0,2024-04-16 07:55:52,4490
6700,,,MINHUIYU00547,700523666,15,0.6,119.213092,24.830578,174.2,0,2024-04-16 08:19:54,4722
7013,,547.0,,700523666,15,1.2,119.213652,24.826643,128.1,30,2024-04-16 08:41:17,4987
6843,,547.0,,700523666,15,1.9,119.21366,24.826378,182.0,30,2024-04-16 08:42:45,4847
7059,,547.0,,700523666,15,0.5,119.213738,24.825707,86.9,30,2024-04-16 08:46:55,4996
6641,,,MINHUIYU00547,700523666,15,2.1,119.213788,24.82475,199.5,0,2024-04-16 08:52:44,4714
6260,,,MINHUIYU00547,700523666,15,1.2,119.213857,24.823725,202.7,0,2024-04-16 08:59:48,4398
6881,,,MINHUIYU00547,700523666,15,1.1,119.210162,24.819733,188.7,0,2024-04-16 09:12:16,4842
6447,,,MINHUIYU00547,700523666,15,5.8,119.210392,24.822212,43.6,0,2024-04-16 09:17:32,4560
6660,,,MINHUIYU00547,700523666,15,5.8,119.213265,24.828908,15.6,0,2024-04-16 09:22:02,4674
6071,,547.0,,700523666,15,0.2,119.213312,24.835758,188.4,30,2024-04-16 09:36:32,4252
6521,,547.0,,700523666,15,0.0,119.213288,24.831772,213.1,30,2024-04-16 10:03:29,4529
6890,,547.0,,700523666,15,0.0,119.213005,24.82936,109.6,30,2024-04-16 10:25:31,4786
6904,,547.0,,700523666,15,1.4,119.212893,24.828272,209.3,30,2024-04-16 10:40:28,4796
6456,,547.0,,700523666,15,0.3,119.212832,24.82798,201.4,30,2024-04-16 10:47:24,4509
6313,,547.0,,700523666,15,0.7,119.212762,24.827835,75.1,30,2024-04-16 10:51:23,4393
6580,,,MINHUIYU00547,700523666,15,0.4,119.212723,24.827755,255.1,0,2024-04-16 10:54:23,4625
6731,,,MINHUIYU00547,700523666,15,0.5,119.212703,24.82759,116.1,0,2024-04-16 11:01:46,4710
6346,,547.0,,700523666,15,6.1,119.214957,24.829963,44.6,30,2024-04-16 11:07:37,4398
6630,,547.0,,700523666,15,5.7,119.217848,24.833458,29.8,30,2024-04-16 11:10:07,4590
6749,,547.0,,700523666,15,1.1,119.216937,24.834755,322.1,30,2024-04-16 11:15:47,4644
6472,,547.0,,700523666,15,0.9,119.21673,24.835633,328.6,30,2024-04-16 11:20:34,4452
6523,,547.0,,700523666,15,1.1,119.216647,24.837513,9.5,30,2024-04-16 11:29:44,4531
6553,,547.0,,700523666,15,1.4,119.21642,24.838597,359.3,30,2024-04-16 11:34:28,4589
6776,,547.0,,700523666,15,0.4,119.21634,24.8387,346.5,30,2024-04-16 11:35:09,4728
6733,,547.0,,700523666,15,0.5,119.215745,24.83967,349.6,30,2024-04-16 11:45:50,4702
6680,,547.0,,700523666,15,1.4,119.215443,24.839857,28.6,30,2024-04-16 11:48:42,4651
6911,,547.0,,700523666,15,1.1,119.214377,24.841153,325.8,30,2024-04-16 11:59:52,4840
6621,,547.0,,700523666,15,0.7,119.21428,24.8416,294.4,30,2024-04-16 12:02:24,4603
6441,,547.0,,700523666,15,0.9,119.21416,24.84287,11.0,30,2024-04-16 12:11:00,4444
6450,,547.0,,700523666,15,0.5,119.214015,24.84393,340.8,30,2024-04-16 12:17:00,4435
6820,,547.0,,700523666,15,1.3,119.213758,24.844462,281.3,30,2024-04-16 12:20:00,4712
6882,,547.0,,700523666,15,0.8,119.213345,24.845882,24.4,30,2024-04-16 12:27:37,4775
6623,,547.0,,700523666,15,1.1,119.213268,24.846557,323.4,30,2024-04-16 12:30:42,4590
6880,,547.0,,700523666,15,1.0,119.21325,24.847363,52.1,30,2024-04-16 12:34:13,4758
6749,,547.0,,700523666,15,1.7,119.213183,24.848157,299.5,30,2024-04-16 12:37:14,4656
6771,,547.0,,700523666,15,1.3,119.212842,24.849325,354.1,30,2024-04-16 12:44:35,4672
6830,,547.0,,700523666,15,0.3,119.212548,24.84959,280.0,30,2024-04-16 12:48:45,4697
