fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3290,,,00105+1-99%         ,96001051,15,0.0,119.317802,23.398162,180.0,0,2024-04-15 21:44:57,2357
3323,,,00105+1-99%         ,96001051,15,0.0,119.317813,23.398237,112.0,0,2024-04-15 21:50:04,2383
3178,,,00105+1-99%         ,96001051,15,0.0,119.317813,23.398162,180.0,0,2024-04-15 21:52:37,2277
3500,,,00105+1-99%         ,96001051,15,0.0,119.31776,23.398317,152.0,0,2024-04-15 21:57:46,2479
3380,,,00105+1-99%         ,96001051,15,0.0,119.317855,23.398432,0.0,0,2024-04-15 22:02:50,2412
3240,,,00105+1-99%         ,96001051,15,0.0,119.317867,23.398388,180.0,0,2024-04-15 22:05:25,2314
3384,,,00105+1-99%         ,96001051,15,0.0,119.31792,23.398512,60.0,0,2024-04-15 22:10:28,2431
3292,,,00105+1-99%         ,96001051,15,0.1,119.317973,23.39853,37.0,0,2024-04-15 22:15:36,2349
3293,,,00105+1-99%         ,96001051,15,0.2,119.317632,23.398517,267.0,0,2024-04-15 22:18:07,2390
3221,,,00105+1-99%         ,96001051,15,0.1,119.317513,23.398463,256.0,0,2024-04-15 22:23:12,2328
3345,,,00105+1-99%         ,96001051,15,0.0,119.3176,23.398495,67.0,0,2024-04-15 22:25:41,2375
3366,,,00105+1-99%         ,96001051,15,0.0,119.317653,23.398458,26.0,0,2024-04-15 22:30:43,2369
3175,,,00105+1-99%         ,96001051,15,0.1,119.317663,23.398565,342.0,0,2024-04-15 22:35:47,2237
3278,,,00105+1-99%         ,96001051,15,0.0,119.317707,23.39844,163.0,0,2024-04-15 22:38:18,2344
3236,,,00105+1-99%         ,96001051,15,0.0,119.317632,23.398455,142.0,0,2024-04-15 22:43:22,2327
3610,,,00105+1-99%         ,96001051,15,0.1,119.317535,23.398628,333.0,0,2024-04-15 22:45:52,2570
3178,,,00105+1-99%         ,96001051,15,0.1,119.3176,23.398307,144.0,0,2024-04-15 22:50:55,2263
3315,,,00105+1-99%         ,96001051,15,0.2,119.317428,23.398405,301.0,0,2024-04-15 22:55:58,2342
3574,,,00105+1-99%         ,96001051,15,0.1,119.31762,23.398325,114.0,0,2024-04-15 22:58:32,2543
3282,,,00105+1-99%         ,96001051,15,0.1,119.317707,23.398233,134.0,0,2024-04-15 23:03:39,2355
3232,,,00105+1-99%         ,96001051,15,0.0,119.317727,23.398327,42.0,0,2024-04-15 23:08:41,2322
3284,,,00105+1-99%         ,96001051,15,0.1,119.317578,23.398173,224.0,0,2024-04-15 23:11:12,2348
3185,,,00105+1-99%         ,96001051,15,0.0,119.317503,23.398335,132.0,0,2024-04-15 23:16:17,2260
3164,,,00105+1-99%         ,96001051,15,0.0,119.317525,23.39826,170.0,0,2024-04-15 23:18:49,2250
3264,,,00105+1-99%         ,96001051,15,0.1,119.317428,23.398313,209.0,0,2024-04-15 23:23:52,2325
3117,,,00105+1-99%         ,96001051,15,0.0,119.317513,23.398295,180.0,0,2024-04-15 23:28:56,2204
3059,,,00105+1-99%         ,96001051,15,0.0,119.317513,23.398375,0.0,0,2024-04-15 23:31:27,2168
3372,,,00105+1-99%         ,96001051,15,0.0,119.31746,23.39832,316.0,0,2024-04-15 23:36:32,2379
3105,,,00105+1-99%         ,96001051,15,0.0,119.317493,23.398378,297.0,0,2024-04-15 23:41:36,2205
3324,,,00105+1-99%         ,96001051,15,0.0,119.317493,23.398367,180.0,0,2024-04-15 23:44:09,2362
3239,,,00105+1-99%         ,96001051,15,0.0,119.317588,23.398313,157.0,0,2024-04-15 23:49:13,2289
3235,,,00105+1-99%         ,96001051,15,0.0,119.317493,23.398338,285.0,0,2024-04-15 23:51:44,2283
3240,,,00105+1-99%         ,96001051,15,0.0,119.317567,23.39837,105.0,0,2024-04-15 23:56:49,2307
3565,,,00105+1-99%         ,96001051,15,0.0,119.317525,23.398388,180.0,0,2024-04-16 00:01:53,2524
3324,,,00105+1-99%         ,96001051,15,0.0,119.31745,23.398383,266.0,0,2024-04-16 00:04:24,2349
3234,,,00105+1-99%         ,96001051,15,0.0,119.317557,23.398415,327.0,0,2024-04-16 00:09:28,2297
3112,,,00105+1-99%         ,96001051,15,0.0,119.317588,23.398392,131.0,0,2024-04-16 00:12:00,2191
3160,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.39841,290.0,0,2024-04-16 00:14:32,2239
3237,,,00105+1-99%         ,96001051,15,0.0,119.317632,23.398405,125.0,0,2024-04-16 00:19:36,2281
2944,,,00105+1-99%         ,96001051,15,0.0,119.3176,23.398397,254.0,0,2024-04-16 00:22:08,2042
3358,,,00105+1-99%         ,96001051,15,0.0,119.317482,23.398428,19.0,0,2024-04-16 00:29:44,2328
3097,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.398415,82.0,0,2024-04-16 00:34:48,2207
3498,,,00105+1-99%         ,96001051,15,0.0,119.317503,23.398415,270.0,0,2024-04-16 00:37:21,2476
3102,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398392,316.0,0,2024-04-16 00:42:25,2202
3110,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398455,0.0,0,2024-04-16 00:44:58,2202
3250,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.39841,57.0,0,2024-04-16 00:50:01,2319
3321,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.398407,180.0,0,2024-04-16 00:52:32,2350
3157,,,00105+1-99%         ,96001051,15,0.0,119.317472,23.398415,292.0,0,2024-04-16 00:57:36,2217
2981,,,00105+1-99%         ,96001051,15,0.0,119.317525,23.398455,0.0,0,2024-04-16 01:02:40,2109
2930,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.398427,76.0,0,2024-04-16 01:07:45,2068
3217,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.398415,180.0,0,2024-04-16 01:10:17,2287
3324,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398405,129.0,0,2024-04-16 01:15:24,2368
3104,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398402,180.0,0,2024-04-16 01:17:54,2232
3040,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398402,29.0,0,2024-04-16 01:22:58,2161
3095,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.39837,180.0,0,2024-04-16 01:25:31,2196
3378,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398375,262.0,0,2024-04-16 01:30:36,2379
3269,,,00105+1-99%         ,96001051,15,0.0,119.317535,23.398352,213.0,0,2024-04-16 01:35:41,2324
2913,,,00105+1-99%         ,96001051,15,0.0,119.317567,23.398383,49.0,0,2024-04-16 01:38:14,2058
3056,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.398383,270.0,0,2024-04-16 01:40:46,2149
3077,,,00105+1-99%         ,96001051,15,0.0,119.317567,23.398387,86.0,0,2024-04-16 01:45:50,2189
2986,,,00105+1-99%         ,96001051,15,0.0,119.317547,23.398388,265.0,0,2024-04-16 01:50:54,2133
3552,,,00105+1-99%         ,96001051,15,0.1,119.31744,23.398263,221.0,0,2024-04-16 01:55:58,2516
2857,,,00105+1-99%         ,96001051,15,0.1,119.317642,23.398338,68.0,0,2024-04-16 01:58:31,2025
2849,,,00105+1-99%         ,96001051,15,0.0,119.31761,23.398307,283.0,0,2024-04-16 02:06:06,2003
3020,,,00105+1-99%         ,96001051,15,0.0,119.317685,23.398272,128.0,0,2024-04-16 02:11:10,2132
2964,,,00105+1-99%         ,96001051,15,0.0,119.317685,23.398277,115.0,0,2024-04-16 02:16:14,2088
2960,,,00105+1-99%         ,96001051,15,0.0,119.317632,23.398277,270.0,0,2024-04-16 02:18:47,2070
2783,,,00105+1-99%         ,96001051,15,0.0,119.317738,23.398298,90.0,0,2024-04-16 02:23:49,1956
2726,,,00105+1-99%         ,96001051,15,0.1,119.317557,23.398325,287.0,0,2024-04-16 02:28:54,1906
2926,,,00105+1-99%         ,96001051,15,0.0,119.317493,23.398348,290.0,0,2024-04-16 02:31:25,2043
2843,,,00105+1-99%         ,96001051,15,0.0,119.317685,23.398268,122.0,0,2024-04-16 02:36:28,1988
3178,,,00105+1-99%         ,96001051,15,0.0,119.3176,23.398307,296.0,0,2024-04-16 02:39:00,2213
2956,,,00105+1-99%         ,96001051,15,0.1,119.317632,23.3983,130.0,0,2024-04-16 02:44:03,2061
2731,,,00105+1-99%         ,96001051,15,0.0,119.317663,23.398282,323.0,0,2024-04-16 02:49:09,1901
3012,,,00105+1-99%         ,96001051,15,0.0,119.317567,23.398335,301.0,0,2024-04-16 02:51:41,2104
3307,,,00105+1-99%         ,96001051,15,0.0,119.317397,23.398428,295.0,0,2024-04-16 02:56:44,2315
3084,,,00105+1-99%         ,96001051,15,0.0,119.317567,23.398282,146.0,0,2024-04-16 03:01:48,2178
3273,,,00105+1-99%         ,96001051,15,0.0,119.317428,23.398322,287.0,0,2024-04-16 03:04:20,2337
3193,,,00105+1-99%         ,96001051,15,0.0,119.31745,23.398348,24.0,0,2024-04-16 03:06:52,2277
3044,,,00105+1-99%         ,96001051,15,0.0,119.317578,23.398303,103.0,0,2024-04-16 03:11:57,2168
3136,,,00105+1-99%         ,96001051,15,0.6,119.317033,23.396418,194.0,0,2024-04-16 03:16:58,2201
3053,,,00105+1-99%         ,96001051,15,3.7,119.3117,23.395717,261.0,0,2024-04-16 03:19:34,2165
3113,,,00105+1-99%         ,96001051,15,3.9,119.300233,23.39765,282.0,0,2024-04-16 03:24:37,2185
2652,,,00105+1-99%         ,96001051,15,4.1,119.283637,23.402273,288.0,0,2024-04-16 03:32:15,1865
2637,,,00105+1-99%         ,96001051,15,3.9,119.273033,23.405872,290.0,0,2024-04-16 03:37:21,1836
2826,,,00105+1-99%         ,96001051,15,3.7,119.262677,23.409317,290.0,0,2024-04-16 03:42:24,1976
2707,,,00105+1-99%         ,96001051,15,3.8,119.257375,23.411033,289.0,0,2024-04-16 03:44:57,1897
2670,,,00105+1-99%         ,96001051,15,3.6,119.247712,23.413922,287.0,0,2024-04-16 03:50:02,1885
2932,,,00105+1-99%         ,96001051,15,3.6,119.242655,23.415447,288.0,0,2024-04-16 03:52:33,2057
2775,,,00105+1-99%         ,96001051,15,3.6,119.23264,23.418218,287.0,0,2024-04-16 03:57:37,1955
2546,,,00105+1-99%         ,96001051,15,3.6,119.222667,23.421445,291.0,0,2024-04-16 04:02:45,1783
2534,,,00105+1-99%         ,96001051,15,3.6,119.217717,23.423,288.0,0,2024-04-16 04:05:15,1777
2738,,,00105+1-99%         ,96001051,15,3.6,119.212853,23.424713,290.0,0,2024-04-16 04:07:46,1919
2799,,,00105+1-99%         ,96001051,15,3.5,119.203787,23.429255,300.0,0,2024-04-16 04:12:48,1955
2629,,,00105+1-99%         ,96001051,15,0.4,119.203423,23.432447,7.0,0,2024-04-16 04:20:23,1866
2794,,,00105+1-99%         ,96001051,15,0.4,119.20385,23.434487,13.0,0,2024-04-16 04:25:29,1965
2516,,,00105+1-99%         ,96001051,15,0.3,119.203967,23.435405,7.0,0,2024-04-16 04:27:59,1772
2558,,,00105+1-99%         ,96001051,15,0.3,119.204927,23.438997,12.0,0,2024-04-16 04:38:09,1818
2605,,,00105+1-99%         ,96001051,15,0.5,119.205557,23.440495,11.0,0,2024-04-16 04:43:13,1845
2578,,,00105+1-99%         ,96001051,15,0.3,119.205802,23.441423,13.0,0,2024-04-16 04:45:48,1830
2619,,,00105+1-99%         ,96001051,15,0.3,119.20592,23.442272,6.0,0,2024-04-16 04:48:19,1865
2420,,,00105+1-99%         ,96001051,15,0.3,119.206837,23.444415,21.0,0,2024-04-16 04:55:53,1745
2461,,,00105+1-99%         ,96001051,15,0.4,119.20754,23.445632,35.0,0,2024-04-16 05:01:01,1765
2480,,,00105+1-99%         ,96001051,15,0.4,119.208895,23.447753,31.0,0,2024-04-16 05:11:06,1777
2793,,,00105+1-99%         ,96001051,15,0.3,119.209802,23.448953,40.0,0,2024-04-16 05:18:43,2003
2545,,,00105+1-99%         ,96001051,15,0.3,119.210538,23.449567,45.0,0,2024-04-16 05:23:49,1843
2484,,,00105+1-99%         ,96001051,15,0.3,119.210933,23.449885,48.0,0,2024-04-16 05:26:21,1793
2531,,,00105+1-99%         ,96001051,15,0.3,119.211743,23.450477,56.0,0,2024-04-16 05:31:20,1844
2666,,,00105+1-99%         ,96001051,15,2.9,119.20864,23.44582,230.0,0,2024-04-16 05:49:07,1956
2668,,,00105+1-99%         ,96001051,15,3.0,119.204373,23.444752,254.0,0,2024-04-16 05:51:42,1941
3040,,,00105+1-99%         ,96001051,15,0.7,119.193268,23.440383,263.0,0,2024-04-16 05:59:18,2201
3193,,,00105+1-99%         ,96001051,15,2.7,119.195082,23.450633,13.0,0,2024-04-16 06:09:26,2336
3297,,,00105+1-99%         ,96001051,15,0.6,119.195178,23.452427,2.0,0,2024-04-16 06:11:57,2438
3952,,,00105+1-99%         ,96001051,15,0.4,119.195765,23.453268,36.0,0,2024-04-16 06:17:02,2948
3786,,,00105+1-99%         ,96001051,15,0.4,119.196277,23.453628,52.0,0,2024-04-16 06:19:35,2842
4079,,,00105+1-99%         ,96001051,15,0.8,119.194623,23.45513,299.0,0,2024-04-16 06:24:39,3035
3786,,,00105+1-99%         ,96001051,15,1.1,119.187903,23.458973,302.0,0,2024-04-16 06:29:41,2839
3759,,,00105+1-99%         ,96001051,15,0.7,119.185707,23.45913,274.0,0,2024-04-16 06:32:13,2774
3172,,,00105+1-99%         ,96001051,15,0.9,119.172192,23.459872,276.0,0,2024-04-16 06:44:49,2314
3832,,,00105+1-99%         ,96001051,15,0.5,119.167733,23.46033,276.0,0,2024-04-16 06:49:50,2813
3922,,,00105+1-99%         ,96001051,15,0.1,119.168,23.459802,161.0,0,2024-04-16 06:54:54,2929
3942,,,00105+1-99%         ,96001051,15,0.1,119.168053,23.459567,167.0,0,2024-04-16 06:57:27,2920
4170,,,00105+1-99%         ,96001051,15,0.1,119.16818,23.459138,157.0,0,2024-04-16 07:02:29,3090
3614,,,00105+1-99%         ,96001051,15,0.2,119.168223,23.458863,174.0,0,2024-04-16 07:05:05,2663
3631,,,00105+1-99%         ,96001051,15,0.1,119.168405,23.458162,168.0,0,2024-04-16 07:12:36,2664
3880,,,00105+1-99%         ,96001051,15,0.1,119.168543,23.45794,148.0,0,2024-04-16 07:15:09,2844
