fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,66036-3-83%,606603603,15,0.0,117.634835,23.451495,0.0,0,2024-04-20 03:38:00,4488
5814,,,66036-3-83%,606603603,15,0.9,117.63747,23.452997,66.6,0,2024-04-20 03:50:00,4094
5589,,,66036-3-83%,606603603,15,3.1,117.641795,23.458347,72.5,0,2024-04-20 04:01:00,3931
6092,,,66036-3-83%,606603603,15,0.9,117.645097,23.459135,64.1,0,2024-04-20 04:11:00,4258
6094,,,66036-3-83%,606603603,15,1.1,117.647823,23.459925,52.7,0,2024-04-20 04:22:00,4317
6242,,,66036-3-83%,606603603,15,0.6,117.649718,23.459933,112.7,0,2024-04-20 04:32:00,4463
6058,,,66036-3-83%,606603603,15,1.4,117.653057,23.458238,103.3,0,2024-04-20 04:43:00,4344
5794,,,66036-3-82%,606603603,15,0.6,117.657045,23.461503,48.5,0,2024-04-20 05:06:00,4033
5518,,,66036-3-82%,606603603,15,0.7,117.659268,23.46361,48.3,0,2024-04-20 05:21:00,3841
5925,,,66036-3-82%,606603603,15,0.6,117.661233,23.464772,59.9,0,2024-04-20 05:31:00,4193
6547,,,66036-3-82%,606603603,15,0.7,117.663015,23.465702,62.1,0,2024-04-20 05:42:00,4760
6798,,,66036-3-82%,606603603,15,1.3,117.671395,23.471132,46.4,0,2024-04-20 06:48:00,4917
6773,,,66036-3-82%,606603603,15,1.6,117.675557,23.473028,67.3,0,2024-04-20 07:00:00,4916
6777,,,66036-3-82%,606603603,15,1.9,117.686332,23.4807,51.7,0,2024-04-20 07:28:00,4905
6721,,,66036-3-82%,606603603,15,2.0,117.692118,23.484345,58.4,0,2024-04-20 07:40:00,4835
6127,,,66036-3-82%,606603603,15,1.3,117.697317,23.487347,57.1,0,2024-04-20 07:53:00,4360
6387,,,66036-3-82%,606603603,15,1.2,117.703772,23.492767,30.7,0,2024-04-20 08:12:00,4559
6500,,,66036-3-81%,606603603,15,2.1,117.710037,23.497308,49.1,0,2024-04-20 08:27:00,4616
6455,,,66036-3-82%,606603603,15,1.9,117.716863,23.50218,55.8,0,2024-04-20 08:44:00,4549
6445,,,66036-3-81%,606603603,15,1.6,117.721677,23.5052,56.3,0,2024-04-20 08:56:00,4553
6760,,,66036-3-81%,606603603,15,1.3,117.727317,23.507558,74.1,0,2024-04-20 09:11:00,4759
6437,,,66036-3-81%,606603603,15,0.8,117.730985,23.507628,96.4,0,2024-04-20 09:22:00,4538
6637,,,66036-3-81%,606603603,15,0.6,117.734795,23.507323,105.7,0,2024-04-20 09:36:00,4641
6663,,,66036-3-81%,606603603,15,0.7,117.73907,23.505897,125.4,0,2024-04-20 09:58:00,4669
6595,,,66036-3-81%,606603603,15,0.3,117.742078,23.504798,96.5,0,2024-04-20 10:21:00,4622
6356,,,66036-3-81%,606603603,15,0.8,117.708185,23.32495,34.3,0,2024-04-21 06:04:00,4540
6255,,,66036-3-81%,606603603,15,0.9,117.709718,23.327078,29.7,0,2024-04-21 06:15:00,4490
5857,,,66036-3-80%,606603603,15,1.5,117.743612,23.351053,73.2,0,2024-04-21 08:15:00,4144
6696,,,66036-3-80%,606603603,15,1.1,117.757332,23.354718,78.4,0,2024-04-21 08:58:00,4778
6475,,,66036-3-79%,606603603,15,0.9,117.764243,23.356342,89.0,0,2024-04-21 09:19:00,4656
5805,,,66036-3-79%,606603603,15,0.4,117.665683,23.330353,256.3,0,2024-04-22 04:40:00,4145
6700,,,66036-3-79%,606603603,15,1.0,117.678247,23.347363,37.9,0,2024-04-22 07:08:00,4889
6435,,,66036-3-78%,606603603,15,0.9,117.681725,23.351843,34.5,0,2024-04-22 07:29:00,4657
