fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6444,,,1.0,600931534,15,18.1,118.081997,24.19198,171.1,30,2024-04-16 07:38:32,4611
6159,,,1.0,600931534,15,0.2,118.082972,24.186988,156.8,30,2024-04-16 07:50:32,4331
6058,,,1.0,600931534,15,0.2,118.082965,24.186952,15.1,30,2024-04-16 08:01:35,4286
6482,,,1.0,600931534,15,0.0,118.082958,24.186962,0.1,30,2024-04-16 08:29:33,4598
6722,,,1.0,600931534,15,0.2,118.082953,24.186962,319.4,30,2024-04-16 08:41:38,4787
6478,,,1.0,600931534,15,0.4,118.082943,24.186973,357.3,30,2024-04-16 08:53:34,4607
5930,,,1.0,600931534,15,0.1,118.08293,24.186982,0.1,30,2024-04-16 09:05:33,4193
6643,,,1.0,600931534,15,0.3,118.082933,24.186982,332.3,30,2024-04-16 09:14:16,4698
6207,,,1.0,600931534,15,0.2,118.08293,24.186987,19.4,30,2024-04-16 09:24:40,4402
6261,,,1.0,600931534,15,16.2,118.08413,24.201145,346.4,30,2024-04-16 09:36:00,4371
6277,,,1.0,600931534,15,0.4,118.079603,24.251138,26.9,30,2024-04-16 09:47:36,4405
5433,,,1.0,600931534,15,4.7,118.081758,24.247795,174.3,30,2024-04-18 07:11:39,3655
5212,,,1.0,600931534,15,0.0,118.081678,24.247465,0.1,30,2024-04-18 07:35:02,3417
5120,,,1.0,600931534,15,1.1,118.080885,24.25025,110.5,30,2024-04-18 07:50:50,3401
5249,,,1.0,600931534,15,0.0,118.080318,24.238287,0.1,30,2024-04-18 08:20:39,3472
5569,,1234567.0,,600931534,15,0.1,118.080325,24.238275,0.1,30,2024-04-18 08:32:32,3662
5313,,1234567.0,,600931534,15,0.0,118.08033,24.238297,0.1,30,2024-04-18 08:47:20,3484
5337,,,1.0,600931534,15,0.0,118.080328,24.23829,0.1,30,2024-04-18 09:00:43,3443
4874,,,1.0,600931534,15,0.0,118.08032,24.238247,0.1,30,2024-04-18 09:15:33,3093
5463,,,1.0,600931534,15,0.0,118.080325,24.238228,0.1,30,2024-04-18 09:27:25,3530
5018,,,1.0,600931534,15,0.0,118.080323,24.238232,0.1,30,2024-04-18 09:42:00,3176
5395,,,1.0,600931534,15,0.1,118.080322,24.238217,0.1,30,2024-04-18 09:54:06,3412
5059,,,1.0,600931534,15,0.1,118.080315,24.238212,0.1,30,2024-04-18 10:06:11,3183
5070,,,1.0,600931534,15,0.1,118.08032,24.238203,0.1,30,2024-04-18 10:20:53,3202
6028,,,1.0,600931534,15,1.3,118.076575,24.249133,144.1,30,2024-04-20 13:10:46,4126
6247,,,1.0,600931534,15,0.2,118.076583,24.249047,48.3,30,2024-04-21 08:19:41,4427
5979,,,1.0,600931534,15,0.0,118.076497,24.249063,0.2,30,2024-04-21 08:32:13,4232
6210,,,1.0,600931534,15,0.6,118.07594,24.251485,209.8,30,2024-04-21 09:25:47,4419
6542,,,1.0,600931534,15,0.0,118.07599,24.25149,0.2,30,2024-04-21 09:41:37,4683
6306,,,1.0,600931534,15,0.0,118.075992,24.251513,0.2,30,2024-04-21 09:52:01,4566
