fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,,,61981-8-81%         ,226198108,15,0.0,120.529462,26.060827,325.5,0,2024-04-15 21:40:26,3796
5598,,,61981-8-81%         ,226198108,15,0.0,120.529392,26.060783,223.0,0,2024-04-15 21:45:03,3819
5763,,,61981-8-81%         ,226198108,15,0.0,120.529375,26.060872,306.0,0,2024-04-15 21:49:34,3912
5319,,,61981-8-81%         ,226198108,15,0.0,120.529352,26.060847,161.9,0,2024-04-15 21:54:03,3617
5324,,,61981-8-81%         ,226198108,15,0.1,120.529333,26.060828,158.7,0,2024-04-15 21:58:34,3629
5332,,,61981-8-81%         ,226198108,15,0.0,120.529263,26.060878,308.4,0,2024-04-15 22:00:51,3624
5460,,,61981-8-81%         ,226198108,15,0.0,120.529207,26.060857,259.4,0,2024-04-15 22:05:18,3722
5522,,,61981-8-81%         ,226198108,15,0.0,120.529117,26.060883,307.0,0,2024-04-15 22:09:52,3757
5373,,,61981-8-81%         ,226198108,15,0.0,120.529063,26.060872,267.4,0,2024-04-15 22:14:17,3657
5772,,,61981-8-81%         ,226198108,15,0.0,120.528977,26.060907,266.6,0,2024-04-15 22:18:48,3957
5481,,,61981-8-81%         ,226198108,15,0.0,120.528907,26.060915,295.5,0,2024-04-15 22:23:19,3736
5280,,,61981-8-81%         ,226198108,15,0.0,120.528877,26.060923,184.9,0,2024-04-15 22:27:51,3601
5521,,,61981-8-81%         ,226198108,15,0.0,120.528715,26.060975,307.4,0,2024-04-15 22:34:36,3734
5254,,,61981-8-81%         ,226198108,15,0.0,120.528702,26.060957,213.1,0,2024-04-15 22:36:54,3576
5471,,,61981-8-81%         ,226198108,15,0.0,120.528573,26.0609,272.5,0,2024-04-15 22:43:39,3733
5573,,,61981-8-81%         ,226198108,15,0.0,120.528543,26.06093,318.0,0,2024-04-15 22:45:56,3740
5411,,,61981-8-80%         ,226198108,15,0.0,120.528385,26.060937,300.8,0,2024-04-15 22:50:28,3665
5455,,,61981-8-81%         ,226198108,15,0.0,120.52827,26.060968,314.2,0,2024-04-15 22:54:56,3676
5487,,,61981-8-81%         ,226198108,15,0.0,120.528153,26.061057,312.4,0,2024-04-15 22:59:30,3729
5321,,,61981-8-80%         ,226198108,15,0.0,120.528053,26.06111,280.0,0,2024-04-15 23:04:07,3628
5488,,,61981-8-80%         ,226198108,15,0.0,120.52787,26.061152,283.6,0,2024-04-15 23:08:49,3702
5471,,,61981-8-81%         ,226198108,15,0.0,120.527815,26.061157,275.7,0,2024-04-15 23:11:08,3686
5353,,,61981-8-81%         ,226198108,15,0.2,120.527985,26.061298,64.3,0,2024-04-15 23:15:37,3587
5405,,,61981-8-80%         ,226198108,15,0.1,120.527563,26.061283,61.2,0,2024-04-15 23:20:21,3633
5527,,,61981-8-81%         ,226198108,15,0.2,120.527418,26.06132,263.0,0,2024-04-15 23:24:52,3730
5198,,,61981-8-80%         ,226198108,15,0.0,120.527478,26.061367,49.1,0,2024-04-15 23:27:06,3514
5071,,,61981-8-80%         ,226198108,15,0.2,120.527158,26.06139,264.3,0,2024-04-15 23:31:51,3427
5237,,,61981-8-81%         ,226198108,15,0.0,120.527002,26.061425,300.2,0,2024-04-15 23:36:42,3527
5129,,,61981-8-81%         ,226198108,15,0.1,120.526797,26.061503,270.5,0,2024-04-15 23:41:29,3472
5150,,,61981-8-80%         ,226198108,15,0.0,120.526718,26.061545,300.6,0,2024-04-15 23:43:54,3486
5467,,,61981-8-80%         ,226198108,15,0.0,120.52652,26.061562,271.7,0,2024-04-15 23:48:40,3674
5264,,,61981-8-80%         ,226198108,15,0.0,120.526332,26.061615,290.0,0,2024-04-15 23:53:30,3534
5204,,,61981-8-81%         ,226198108,15,0.0,120.526262,26.061652,300.2,0,2024-04-15 23:55:58,3554
5359,,,61981-8-81%         ,226198108,15,0.0,120.52606,26.061712,290.0,0,2024-04-16 00:00:41,3647
5468,,,61981-8-80%         ,226198108,15,0.0,120.52583,26.061743,279.9,0,2024-04-16 00:05:29,3679
5147,,,61981-8-80%         ,226198108,15,0.0,120.525725,26.061768,284.8,0,2024-04-16 00:07:56,3481
5317,,,61981-8-81%         ,226198108,15,0.0,120.525517,26.061805,289.6,0,2024-04-16 00:12:41,3590
