fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4517,,,994108012         7V,994108012,15,7.8,121.761953,21.499132,287.6,0,2024-04-23 01:15:12,2904
4876,,,994108012         7V,994108012,15,7.7,121.744277,21.505522,287.6,0,2024-04-23 01:23:12,3215
5314,,,994108012         6V,994108012,15,8.3,121.737448,21.507857,293.5,0,2024-04-23 01:26:12,3522
5321,,,994108012         6V,994108012,15,8.0,121.730717,21.510345,294.5,0,2024-04-23 01:29:12,3511
5393,,,994108012         6V,994108012,15,7.7,121.715057,21.51593,283.7,0,2024-04-23 01:36:13,3594
5580,,,994108012         6V,994108012,15,8.6,121.699555,21.521458,287.3,0,2024-04-23 01:43:15,3693
5273,,,994108012         6V,994108012,15,8.4,121.695107,21.523025,300.1,0,2024-04-23 01:45:15,3516
5144,,,994108012         6V,994108012,15,7.9,121.672927,21.53084,283.6,0,2024-04-23 01:55:18,3386
5256,,,994108012         6V,994108012,15,8.3,121.655363,21.537015,286.8,0,2024-04-23 02:03:20,3441
5315,,,994108012         6V,994108012,15,8.7,121.633305,21.544542,298.6,0,2024-04-23 02:13:20,3507
5438,,,994108012         6V,994108012,15,8.5,121.62641,21.546952,292.8,0,2024-04-23 02:16:21,3560
5276,,,994108012         6V,994108012,15,8.1,121.614692,21.550912,287.4,0,2024-04-23 02:21:23,3470
5497,,,994108012         6V,994108012,15,8.3,121.612377,21.551677,290.0,0,2024-04-23 02:22:23,3612
5591,,,994108012         6V,994108012,15,8.6,121.595922,21.557407,292.2,0,2024-04-23 02:29:26,3748
5741,,,994108012         6V,994108012,15,8.9,121.588787,21.559953,296.9,0,2024-04-23 02:32:28,3889
6069,,,994108012         6V,994108012,15,8.9,121.584058,21.561767,291.4,0,2024-04-23 02:34:28,4111
5865,,,994108012         6V,994108012,15,8.5,121.558252,21.570733,290.6,0,2024-04-23 02:45:30,3990
5769,,,994108012         6V,994108012,15,8.1,121.548915,21.57389,289.6,0,2024-04-23 02:49:29,3951
5741,,,994108012         6V,994108012,15,8.8,121.529648,21.580457,295.4,0,2024-04-23 02:57:29,3930
5571,,,994108012         6V,994108012,15,8.8,121.522255,21.583418,298.9,0,2024-04-23 03:00:31,3788
5956,,,994108012         6V,994108012,15,9.0,121.51207,21.586748,293.9,0,2024-04-23 03:04:34,4054
5433,,,994108012         6V,994108012,15,9.0,121.499208,21.591233,287.6,0,2024-04-23 03:09:37,3706
5906,,,994108012         6V,994108012,15,9.3,121.488937,21.594765,294.5,0,2024-04-23 03:13:41,4046
5802,,,994108012         6V,994108012,15,8.7,121.47623,21.599318,290.6,0,2024-04-23 03:18:44,3982
5701,,,994108012         6V,994108012,15,8.7,121.466292,21.60308,296.1,0,2024-04-23 03:22:44,3928
5817,,,994108012         6V,994108012,15,9.2,121.456172,21.60661,292.5,0,2024-04-23 03:26:44,4024
5882,,,994108012         6V,994108012,15,8.8,121.446163,21.60983,295.2,0,2024-04-23 03:30:44,4056
5978,,,994108012         6V,994108012,15,8.9,121.43607,21.613305,290.6,0,2024-04-23 03:34:46,4135
5709,,,994108012         6V,994108012,15,8.6,121.42618,21.616883,291.2,0,2024-04-23 03:38:46,3980
6017,,,994108012         6V,994108012,15,9.0,121.41639,21.620322,292.9,0,2024-04-23 03:42:48,4152
6131,,,994108012         6V,994108012,15,8.7,121.411558,21.622045,292.4,0,2024-04-23 03:44:49,4249
5776,,,994108012         6V,994108012,15,8.2,121.404288,21.624568,293.7,0,2024-04-23 03:47:52,3979
6005,,,994108012         6V,994108012,15,8.0,121.385552,21.630835,291.2,0,2024-04-23 03:55:56,4148
5672,,,994108012         6V,994108012,15,8.5,121.378547,21.633253,295.5,0,2024-04-23 03:58:58,3934
5902,,,994108012         6V,994108012,15,7.8,121.370637,21.636115,288.6,0,2024-04-23 04:02:33,4088
5753,,,994108012         6V,994108012,15,7.9,121.361808,21.639305,292.0,0,2024-04-23 04:06:34,3991
5943,,,994108012         5V,994108012,15,7.3,121.3533,21.642203,291.0,0,2024-04-23 04:10:34,4114
5807,,,994108012         6V,994108012,15,7.6,121.342733,21.645718,286.6,0,2024-04-23 04:15:35,4053
5732,,,994108012         6V,994108012,15,7.6,121.340673,21.646432,292.4,0,2024-04-23 04:16:35,3978
6011,,,994108012         6V,994108012,15,7.0,121.328232,21.650633,285.9,0,2024-04-23 04:22:35,4175
5906,,,994108012         6V,994108012,15,6.9,121.319973,21.65337,288.0,0,2024-04-23 04:26:35,4114
6038,,,994108012         6V,994108012,15,7.3,121.311755,21.656148,287.6,0,2024-04-23 04:30:35,4213
5886,,,994108012         6V,994108012,15,7.0,121.30353,21.658933,283.5,0,2024-04-23 04:34:36,4128
6102,,,994108012         6V,994108012,15,6.6,121.283277,21.666028,287.5,0,2024-04-23 04:44:37,4293
5929,,,994108012         6V,994108012,15,7.1,121.2754,21.668883,295.4,0,2024-04-23 04:48:37,4154
5970,,,994108012         6V,994108012,15,6.7,121.267385,21.67184,288.7,0,2024-04-23 04:52:37,4144
5752,,,994108012         6V,994108012,15,7.7,121.259327,21.674832,296.4,0,2024-04-23 04:56:38,3997
5666,,,994108012         6V,994108012,15,7.7,121.25322,21.67753,296.0,0,2024-04-23 04:59:41,3932
6075,,,994108012         6V,994108012,15,7.3,121.243022,21.68183,295.1,0,2024-04-23 05:04:43,4243
5673,,,994108012         6V,994108012,15,7.6,121.234783,21.685155,292.3,0,2024-04-23 05:08:44,3956
6195,,,994108012         6V,994108012,15,7.2,121.226553,21.688388,287.4,0,2024-04-23 05:12:44,4338
5837,,,994108012         6V,994108012,15,7.2,121.216145,21.692103,288.8,0,2024-04-23 05:17:44,4052
6152,,,994108012         6V,994108012,15,7.6,121.20771,21.695252,292.3,0,2024-04-23 05:21:44,4298
6094,,,994108012         6V,994108012,15,7.8,121.199065,21.698508,295.0,0,2024-04-23 05:25:45,4293
6275,,,994108012         6V,994108012,15,7.8,121.190383,21.701542,290.9,0,2024-04-23 05:29:47,4454
5829,,,994108012         6V,994108012,15,7.0,121.18606,21.703152,292.3,0,2024-04-23 05:31:47,4089
5977,,,994108012         6V,994108012,15,7.5,121.172907,21.707922,295.1,0,2024-04-23 05:37:53,4145
5567,,,994108012         6V,994108012,15,7.3,121.158888,21.713212,294.7,0,2024-04-23 05:44:20,3834
5226,,,994108012         6V,994108012,15,7.5,121.140778,21.720253,298.1,0,2024-04-23 05:53:03,3529
5192,,,994108012         6V,994108012,15,7.2,121.132227,21.723603,293.1,0,2024-04-23 05:57:12,3528
5587,,,994108012         6V,994108012,15,8.0,121.123218,21.727178,292.8,0,2024-04-23 06:01:37,3822
5501,,,994108012         6V,994108012,15,7.3,121.114467,21.730428,295.9,0,2024-04-23 06:05:55,3742
5253,,,994108012         6V,994108012,15,7.2,121.11245,21.73124,294.4,0,2024-04-23 06:06:56,3596
5649,,,994108012         6V,994108012,15,7.7,121.096975,21.737455,293.6,0,2024-04-23 06:14:34,3870
5833,,,994108012         6V,994108012,15,7.0,121.088867,21.740713,289.1,0,2024-04-23 06:18:34,4000
5588,,,994108012         6V,994108012,15,7.3,121.080852,21.743785,295.6,0,2024-04-23 06:22:34,3830
5572,,,994108012         6V,994108012,15,7.4,121.074723,21.746133,297.6,0,2024-04-23 06:25:35,3819
5516,,,994108012         6V,994108012,15,7.6,121.064295,21.750095,289.5,0,2024-04-23 06:30:37,3789
5253,,,994108012         6V,994108012,15,7.6,121.05597,21.75332,292.5,0,2024-04-23 06:34:39,3583
5399,,,994108012         6V,994108012,15,7.8,121.047735,21.756522,290.2,0,2024-04-23 06:38:41,3705
5656,,,994108012         6V,994108012,15,7.3,121.043648,21.758077,294.6,0,2024-04-23 06:40:41,3890
5802,,,994108012         6V,994108012,15,7.2,121.031628,21.762732,294.7,0,2024-04-23 06:46:38,3980
6470,,,994108012         6V,994108012,15,7.0,121.023523,21.765802,294.1,0,2024-04-23 06:50:41,4554
5849,,,994108012         6V,994108012,15,7.2,120.999495,21.774987,294.1,0,2024-04-23 07:02:47,4077
6399,,,994108012         6V,994108012,15,7.2,120.989645,21.778685,289.5,0,2024-04-23 07:07:45,4497
6196,,,994108012         6V,994108012,15,7.6,120.981555,21.781992,302.2,0,2024-04-23 07:11:47,4386
6509,,,994108012         6V,994108012,15,6.7,120.9736,21.78528,287.0,0,2024-04-23 07:15:46,4612
6192,,,994108012         6V,994108012,15,6.9,120.96564,21.788185,295.0,0,2024-04-23 07:19:48,4384
6457,,,994108012         5V,994108012,15,7.6,120.957852,21.79102,296.0,0,2024-04-23 07:23:47,4557
6261,,,994108012         5V,994108012,15,6.2,120.95029,21.794027,285.5,0,2024-04-23 07:27:45,4368
5371,,,994108012         6V,994108012,15,7.2,120.943898,21.796405,291.1,0,2024-04-23 07:31:00,3630
5357,,,994108012         6V,994108012,15,6.4,120.936288,21.79907,293.6,0,2024-04-23 07:34:59,3603
5279,,,994108012         6V,994108012,15,6.5,120.93447,21.799732,291.8,0,2024-04-23 07:36:00,3530
5753,,,994108012         6V,994108012,15,6.2,120.92105,21.805097,296.9,0,2024-04-23 07:43:58,3992
6462,,,994108012         6V,994108012,15,6.1,120.912758,21.808462,297.7,0,2024-04-23 07:48:57,4538
6448,,,994108012         6V,994108012,15,5.8,120.905932,21.81104,290.9,0,2024-04-23 07:52:57,4508
6333,,,994108012         6V,994108012,15,7.0,120.898485,21.812788,278.6,0,2024-04-23 07:56:56,4426
6512,,,994108012         6V,994108012,15,6.7,120.890722,21.814762,299.6,0,2024-04-23 08:00:56,4574
6205,,,994108012         6V,994108012,15,6.8,120.888908,21.815678,297.5,0,2024-04-23 08:01:57,4328
