fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2555,,00894  ,,416458579,15,6.2,119.47325,23.599383,353.6,30,2024-04-24 03:37:56,1749
3179,,00894  ,,416458579,15,5.9,119.472038,23.606098,352.4,30,2024-04-24 03:41:57,2212
2660,,00894  ,,416458579,15,5.8,119.47101,23.61282,350.5,30,2024-04-24 03:45:57,1828
2496,,00894  ,,416458579,15,6.6,119.47034,23.617988,353.3,30,2024-04-24 03:48:56,1708
2315,,00894  ,,416458579,15,7.2,119.468902,23.627413,355.5,30,2024-04-24 03:53:55,1597
2760,,00894  ,,416458579,15,7.1,119.467738,23.635175,353.1,30,2024-04-24 03:57:55,1912
2533,,00894  ,,416458579,15,7.4,119.466743,23.643137,347.0,30,2024-04-24 04:01:55,1742
2611,,00894  ,,416458579,15,7.4,119.464503,23.652882,348.4,30,2024-04-24 04:06:55,1796
2500,,00894  ,,416458579,15,7.4,119.462882,23.660812,350.8,30,2024-04-24 04:10:54,1713
2814,,00894  ,,416458579,15,7.3,119.461267,23.66878,345.5,30,2024-04-24 04:14:53,1945
3063,,00894  ,,416458579,15,7.3,119.459692,23.67681,350.6,30,2024-04-24 04:18:53,2125
2436,,00894  ,,416458579,15,7.6,119.458093,23.685013,348.3,30,2024-04-24 04:22:56,1679
2681,,00894  ,,416458579,15,7.4,119.456427,23.693203,352.3,30,2024-04-24 04:26:54,1869
2509,,00894  ,,416458579,15,7.9,119.454753,23.701538,344.8,30,2024-04-24 04:30:53,1762
2761,,00894  ,,416458579,15,7.9,119.453162,23.70997,349.5,30,2024-04-24 04:34:52,1938
2778,,00894  ,,416458579,15,7.8,119.451507,23.718483,353.3,30,2024-04-24 04:38:51,1939
2624,,00894  ,,416458579,15,7.9,119.44989,23.727177,347.8,30,2024-04-24 04:42:52,1833
2682,,00894  ,,416458579,15,8.0,119.448038,23.73813,349.9,30,2024-04-24 04:47:52,1883
2613,,00894  ,,416458579,15,7.8,119.44672,23.746903,356.5,30,2024-04-24 04:51:51,1848
2451,,00894  ,,416458579,15,7.6,119.445365,23.75561,347.9,30,2024-04-24 04:55:50,1754
2712,,00894  ,,416458579,15,8.1,119.443893,23.764453,353.3,30,2024-04-24 04:59:50,1900
2316,,00894  ,,416458579,15,8.5,119.443142,23.769,352.3,30,2024-04-24 05:01:53,1632
2998,,00894  ,,416458579,15,8.0,119.441095,23.782522,353.1,30,2024-04-24 05:07:52,2120
2584,,00894  ,,416458579,15,8.3,119.440855,23.791618,352.5,30,2024-04-24 05:11:52,1798
2505,,00894  ,,416458579,15,8.3,119.438938,23.80038,347.9,30,2024-04-24 05:15:50,1757
3077,,00894  ,,416458579,15,2.9,119.44179,23.80489,52.3,30,2024-04-24 05:19:50,2161
2606,,00894  ,,416458579,15,3.9,119.445553,23.807128,63.4,30,2024-04-24 05:22:50,1805
2816,,00894  ,,416458579,15,4.0,119.451097,23.809765,64.1,30,2024-04-24 05:27:50,1981
3118,,00894  ,,416458579,15,4.5,119.455552,23.81197,54.8,30,2024-04-24 05:31:50,2184
2610,,00894  ,,416458579,15,4.2,119.459342,23.814052,59.9,30,2024-04-24 05:35:19,1811
2999,,00894  ,,416458579,15,4.1,119.46418,23.816727,65.5,30,2024-04-24 05:39:48,2120
2621,,00894  ,,416458579,15,3.9,119.468142,23.818282,64.6,30,2024-04-24 05:43:49,1827
2894,,00894  ,,416458579,15,4.2,119.472635,23.820133,63.3,30,2024-04-24 05:47:49,2027
2840,,00894  ,,416458579,15,4.2,119.478248,23.822625,62.4,30,2024-04-24 05:52:49,1974
2957,,00894  ,,416458579,15,4.4,119.482672,23.82506,56.2,30,2024-04-24 05:56:48,2064
2499,,00894  ,,416458579,15,4.2,119.487057,23.827547,59.1,30,2024-04-24 06:00:47,1727
2505,,00894  ,,416458579,15,4.3,119.491475,23.83004,59.3,30,2024-04-24 06:04:47,1748
2557,,00894  ,,416458579,15,4.4,119.496082,23.83255,60.8,30,2024-04-24 06:08:47,1787
2619,,00894  ,,416458579,15,4.3,119.500523,23.835242,56.4,30,2024-04-24 06:12:47,1815
2773,,00894  ,,416458579,15,4.2,119.504968,23.837888,58.1,30,2024-04-24 06:16:48,1924
2360,,00894  ,,416458579,15,4.5,119.509448,23.840543,62.9,30,2024-04-24 06:20:47,1621
2649,,00894  ,,416458579,15,2.9,119.514897,23.84144,127.5,30,2024-04-24 06:25:47,1838
2450,,00894  ,,416458579,15,1.5,119.515695,23.840347,144.7,30,2024-04-24 06:27:48,1688
2838,,00894  ,,416458579,15,0.0,119.51517,23.841062,341.9,30,2024-04-24 06:31:48,1966
2604,,00894  ,,416458579,15,1.2,119.517652,23.842703,23.3,30,2024-04-24 06:37:48,1783
2609,,00894  ,,416458579,15,3.6,119.518275,23.843877,252.6,30,2024-04-24 06:41:17,1774
2425,,00894  ,,416458579,15,1.6,119.513775,23.842465,267.0,30,2024-04-24 06:45:18,1645
2317,,00894  ,,416458579,15,3.2,119.509487,23.841103,235.1,30,2024-04-24 06:49:48,1567
2450,,00894  ,,416458579,15,3.1,119.506053,23.838827,233.0,30,2024-04-24 06:53:48,1657
2522,,00894  ,,416458579,15,3.8,119.50347,23.837153,236.3,30,2024-04-24 06:56:47,1706
2395,,,TAI WAN             ,416458579,15,3.5,119.499128,23.834387,235.8,0,2024-04-24 07:01:49,1602
2238,,00894  ,,416458579,15,3.3,119.49568,23.832168,233.3,30,2024-04-24 07:05:50,1516
2634,,00894  ,,416458579,15,3.8,119.4922,23.830122,237.0,30,2024-04-24 07:09:50,1755
2252,,00894  ,,416458579,15,3.7,119.489533,23.828543,245.6,30,2024-04-24 07:12:48,1505
2688,,00894  ,,416458579,15,3.9,119.484643,23.827832,272.8,30,2024-04-24 07:17:17,1815
2569,,,TAI WAN             ,416458579,15,3.4,119.479685,23.827857,270.6,0,2024-04-24 07:21:46,1702
2354,,00894  ,,416458579,15,3.6,119.474672,23.82649,248.3,30,2024-04-24 07:26:47,1553
2414,,00894  ,,416458579,15,3.7,119.471767,23.825377,246.1,30,2024-04-24 07:29:46,1588
2540,,00894  ,,416458579,15,3.4,119.46697,23.823397,241.8,30,2024-04-24 07:34:45,1715
2446,,00894  ,,416458579,15,3.4,119.463167,23.821925,245.2,30,2024-04-24 07:38:44,1649
2636,,00894  ,,416458579,15,3.0,119.459512,23.820143,194.3,30,2024-04-24 07:42:45,1778
2581,,00894  ,,416458579,15,4.7,119.462175,23.81879,81.8,30,2024-04-24 07:45:45,1698
2253,,00894  ,,416458579,15,4.3,119.468533,23.81929,76.1,30,2024-04-24 07:50:47,1486
2320,,00894  ,,416458579,15,4.7,119.47354,23.820673,63.3,30,2024-04-24 07:54:45,1531
2534,,00894  ,,416458579,15,4.5,119.478282,23.823062,66.7,30,2024-04-24 07:58:43,1682
2693,,00894  ,,416458579,15,4.4,119.482955,23.825535,55.3,30,2024-04-24 08:02:43,1790
2443,,,TAI WAN             ,416458579,15,4.1,119.488187,23.828395,58.5,0,2024-04-24 08:07:15,1635
2952,,00894  ,,416458579,15,4.4,119.491672,23.830292,59.9,30,2024-04-24 08:10:13,1968
2377,,,TAI WAN             ,416458579,15,4.5,119.49521,23.832065,63.5,0,2024-04-24 08:13:15,1583
2460,,00894  ,,416458579,15,4.5,119.500693,23.834088,66.1,30,2024-04-24 08:17:44,1628
2401,,00894  ,,416458579,15,4.3,119.505003,23.835507,71.4,30,2024-04-24 08:21:13,1554
2131,,00894  ,,416458579,15,4.7,119.512765,23.839353,51.5,30,2024-04-24 08:27:44,1372
2815,,00894  ,,416458579,15,4.6,119.517097,23.842385,56.5,30,2024-04-24 08:31:44,1859
2315,,00894  ,,416458579,15,4.5,119.521568,23.845003,61.2,30,2024-04-24 08:35:43,1504
2771,,00894  ,,416458579,15,4.2,119.526125,23.847325,64.9,30,2024-04-24 08:39:42,1843
2477,,00894  ,,416458579,15,4.2,119.530527,23.849873,59.8,30,2024-04-24 08:43:41,1622
2130,,00894  ,,416458579,15,0.0,119.532535,23.850622,52.1,30,2024-04-24 08:45:41,1381
2483,,00894  ,,416458579,15,1.5,119.532472,23.85184,41.6,30,2024-04-24 08:51:41,1607
2631,,,TAI WAN             ,416458579,15,3.9,119.532002,23.850798,237.4,0,2024-04-24 08:55:41,1722
2580,,00894  ,,416458579,15,5.7,119.529767,23.849447,231.2,30,2024-04-24 08:58:40,1703
2232,,00894  ,,416458579,15,3.3,119.524872,23.845887,230.7,30,2024-04-24 09:03:40,1434
1935,,00894  ,,416458579,15,3.6,119.520633,23.842693,231.4,30,2024-04-24 09:08:41,1213
1922,,00894  ,,416458579,15,3.4,119.518073,23.840818,234.0,30,2024-04-24 09:11:41,1191
2248,,00894  ,,416458579,15,3.4,119.513827,23.837682,231.6,30,2024-04-24 09:16:40,1429
1976,,00894  ,,416458579,15,3.8,119.510252,23.835212,238.8,30,2024-04-24 09:20:39,1233
2215,,00894  ,,416458579,15,3.4,119.506287,23.833132,235.9,30,2024-04-24 09:24:39,1416
2366,,00894  ,,416458579,15,3.8,119.502272,23.831213,242.1,30,2024-04-24 09:28:39,1518
2520,,00894  ,,416458579,15,3.7,119.498475,23.829075,229.1,30,2024-04-24 09:32:39,1616
2577,,00894  ,,416458579,15,3.3,119.494617,23.826352,248.1,30,2024-04-24 09:37:08,1660
2394,,00894  ,,416458579,15,3.6,119.491962,23.825633,245.7,30,2024-04-24 09:39:38,1523
2216,,00894  ,,416458579,15,4.1,119.485542,23.823735,254.2,30,2024-04-24 09:45:38,1389
2327,,00894  ,,416458579,15,3.6,119.481322,23.822392,246.8,30,2024-04-24 09:49:38,1487
2438,,00894  ,,416458579,15,3.6,119.47778,23.820827,243.0,30,2024-04-24 09:53:08,1577
2354,,00894  ,,416458579,15,3.7,119.473917,23.81873,233.4,30,2024-04-24 09:57:07,1525
2734,,00894  ,,416458579,15,4.1,119.469083,23.817415,270.5,30,2024-04-24 10:01:36,1764
2448,,00894  ,,416458579,15,3.6,119.464978,23.817365,261.4,30,2024-04-24 10:05:05,1554
2607,,00894  ,,416458579,15,3.8,119.459807,23.816935,271.6,30,2024-04-24 10:09:36,1684
2163,,00894  ,,416458579,15,4.0,119.457472,23.816853,267.7,30,2024-04-24 10:11:36,1376
2240,,00894  ,,416458579,15,4.0,119.450383,23.816327,266.0,30,2024-04-24 10:17:36,1423
2673,,00894  ,,416458579,15,4.2,119.448293,23.820363,15.8,30,2024-04-24 10:22:04,1729
2695,,00894  ,,416458579,15,3.6,119.451717,23.824617,54.6,30,2024-04-24 10:27:05,1743
2646,,00894  ,,416458579,15,3.6,119.456027,23.826862,60.7,30,2024-04-24 10:31:35,1714
2568,,00894  ,,416458579,15,3.6,119.45896,23.828247,63.4,30,2024-04-24 10:34:35,1669
2254,,00894  ,,416458579,15,3.8,119.463348,23.830377,57.3,30,2024-04-24 10:39:04,1468
2360,,00894  ,,416458579,15,3.5,119.46755,23.83357,61.8,30,2024-04-24 10:44:03,1519
2757,,00894  ,,416458579,15,3.7,119.47097,23.83522,67.1,30,2024-04-24 10:47:32,1798
2062,,00894  ,,416458579,15,3.8,119.476965,23.836212,98.8,30,2024-04-24 10:53:03,1328
2166,,,TAI WAN             ,416458579,15,3.8,119.480663,23.83658,79.3,0,2024-04-24 10:56:33,1377
2507,,,TAI WAN             ,416458579,15,3.5,119.484997,23.836908,96.2,0,2024-04-24 11:00:32,1599
2317,,00894  ,,416458579,15,3.4,119.489215,23.837187,82.5,30,2024-04-24 11:04:31,1479
2320,,00894  ,,416458579,15,3.3,119.493383,23.837788,81.7,30,2024-04-24 11:08:31,1468
2558,,00894  ,,416458579,15,3.0,119.498582,23.838713,71.5,30,2024-04-24 11:13:32,1640
2639,,00894  ,,416458579,15,3.6,119.502813,23.838982,96.9,30,2024-04-24 11:17:32,1693
2465,,00894  ,,416458579,15,3.5,119.507148,23.83852,90.8,30,2024-04-24 11:21:31,1573
2585,,00894  ,,416458579,15,3.5,119.510822,23.838448,90.5,30,2024-04-24 11:25:00,1654
2296,,00894  ,,416458579,15,2.7,119.513927,23.83824,233.0,30,2024-04-24 11:28:29,1472
2513,,00894  ,,416458579,15,2.2,119.51239,23.836853,185.9,30,2024-04-24 11:32:29,1594
2046,,00894  ,,416458579,15,1.8,119.512153,23.835325,186.2,30,2024-04-24 11:35:30,1288
2052,,00894  ,,416458579,15,2.2,119.511293,23.832522,208.5,30,2024-04-24 11:41:30,1275
2325,,00894  ,,416458579,15,4.0,119.512437,23.831402,53.3,30,2024-04-24 11:45:30,1458
2602,,00894  ,,416458579,15,4.1,119.509363,23.82781,239.6,30,2024-04-24 11:50:30,1670
2077,,00894  ,,416458579,15,4.3,119.504753,23.824022,208.4,30,2024-04-24 11:54:31,1330
2124,,00894  ,,416458579,15,4.6,119.501755,23.820137,238.3,30,2024-04-24 11:58:30,1337
2129,,,TAI WAN             ,416458579,15,4.5,119.496902,23.818383,256.3,0,2024-04-24 12:02:29,1350
2014,,,TAI WAN             ,416458579,15,3.8,119.49137,23.817112,258.6,0,2024-04-24 12:06:58,1278
2154,,00894  ,,416458579,15,4.3,119.486443,23.81612,254.6,30,2024-04-24 12:10:58,1345
1867,,00894  ,,416458579,15,4.1,119.482095,23.815112,256.8,30,2024-04-24 12:14:29,1171
1800,,00894  ,,416458579,15,4.8,119.476608,23.813727,244.1,30,2024-04-24 12:18:58,1145
1925,,00894  ,,416458579,15,4.8,119.471822,23.811518,238.3,30,2024-04-24 12:22:57,1218
2089,,00894  ,,416458579,15,4.8,119.466985,23.809312,243.2,30,2024-04-24 12:26:56,1314
2552,,00894  ,,416458579,15,4.5,119.461995,23.807947,253.3,30,2024-04-24 12:30:57,1624
2242,,00894  ,,416458579,15,4.6,119.457167,23.806282,224.0,30,2024-04-24 12:34:57,1425
1979,,00894  ,,416458579,15,3.7,119.451075,23.804525,274.7,30,2024-04-24 12:39:57,1241
2362,,00894  ,,416458579,15,3.5,119.447697,23.806585,334.0,30,2024-04-24 12:43:56,1549
1873,,00894  ,,416458579,15,2.9,119.449823,23.809122,336.0,30,2024-04-24 12:47:55,1201
1859,,00894  ,,416458579,15,2.2,119.452887,23.810182,29.2,30,2024-04-24 12:51:25,1166
2208,,00894  ,,416458579,15,3.4,119.456238,23.811775,75.5,30,2024-04-24 12:55:55,1418
1921,,00894  ,,416458579,15,2.7,119.459285,23.813153,86.8,30,2024-04-24 12:59:55,1217
1807,,00894  ,,416458579,15,3.0,119.463082,23.813492,76.7,30,2024-04-24 13:03:54,1147
1798,,00894  ,,416458579,15,2.9,119.463018,23.812558,256.6,30,2024-04-24 13:07:53,1114
2321,,00894  ,,416458579,15,4.2,119.462867,23.810078,187.4,30,2024-04-24 13:11:53,1494
1809,,00894  ,,416458579,15,2.0,119.462975,23.807298,176.1,30,2024-04-24 13:15:53,1134
1807,,00894  ,,416458579,15,8.5,119.464172,23.799025,172.6,30,2024-04-24 13:19:53,1148
1822,,00894  ,,416458579,15,10.0,119.46558,23.789108,172.2,30,2024-04-24 13:23:53,1171
2389,,00894  ,,416458579,15,9.9,119.467127,23.778645,167.6,30,2024-04-24 13:27:52,1553
1934,,00894  ,,416458579,15,9.4,119.468618,23.768205,167.7,30,2024-04-24 13:31:51,1260
2618,,00894  ,,416458579,15,8.6,119.470283,23.75633,169.2,30,2024-04-24 13:36:21,1709
2816,,,TAI WAN             ,416458579,15,9.3,119.471753,23.744463,172.7,0,2024-04-24 13:40:51,1841
2318,,00894  ,,416458579,15,8.3,119.473095,23.734052,171.1,30,2024-04-24 13:44:51,1518
2750,,00894  ,,416458579,15,9.5,119.474155,23.723462,176.7,30,2024-04-24 13:48:49,1821
2885,,00894  ,,416458579,15,9.1,119.475155,23.714185,169.1,30,2024-04-24 13:52:19,1877
2601,,00894  ,,416458579,15,9.2,119.476383,23.701943,177.0,30,2024-04-24 13:56:52,1699
2682,,00894  ,,416458579,15,10.2,119.474883,23.690492,189.7,30,2024-04-24 14:00:52,1726
2568,,00894  ,,416458579,15,10.0,119.472563,23.678833,185.4,30,2024-04-24 14:04:51,1654
2565,,00894  ,,416458579,15,10.6,119.471163,23.666968,192.2,30,2024-04-24 14:08:50,1655
2234,,00894  ,,416458579,15,11.8,119.469627,23.655148,188.5,30,2024-04-24 14:12:50,1428
2396,,00894  ,,416458579,15,9.7,119.46772,23.643223,190.6,30,2024-04-24 14:16:50,1519
2311,,00894  ,,416458579,15,10.0,119.466058,23.631425,186.0,30,2024-04-24 14:20:50,1468
