fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2489,,,SIE CHUN MAN NO1    ,416002421,15,0.0,120.444493,22.465062,255.6,30,2024-04-17 03:07:47,1768
2786,,,SIE CHUN MAN NO1    ,416002421,15,0.0,120.444507,22.465075,255.6,30,2024-04-17 03:11:28,2004
2667,,,SIE CHUN MAN NO1    ,416002421,15,5.6,120.439387,22.465483,230.5,30,2024-04-17 03:15:54,1905
2498,,,SIE CHUN MAN NO1    ,416002421,15,4.2,120.43852,22.465188,263.3,30,2024-04-17 03:18:50,1777
2461,,,SIE CHUN MAN NO1    ,416002421,15,9.2,120.430467,22.459518,209.1,30,2024-04-17 03:23:41,1779
2383,,,SIE CHUN MAN NO1    ,416002421,15,9.3,120.425013,22.450338,209.5,30,2024-04-17 03:27:42,1736
2321,,,SIE CHUN MAN NO1    ,416002421,15,9.2,120.420947,22.44362,209.5,30,2024-04-17 03:30:38,1670
2482,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.41516,22.434632,216.2,30,2024-04-17 03:35:49,1784
2390,,,SIE CHUN MAN NO1    ,416002421,15,0.9,120.41296,22.432498,231.6,30,2024-04-17 03:44:35,1711
2474,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.412213,22.431875,227.4,30,2024-04-17 03:46:49,1757
2382,,,SIE CHUN MAN NO1    ,416002421,15,2.7,120.410453,22.43026,220.7,30,2024-04-17 03:52:42,1716
2608,,,SIE CHUN MAN NO1    ,416002421,15,0.7,120.409493,22.429693,266.8,30,2024-04-17 03:56:20,1887
2882,,,SIE CHUN MAN NO1    ,416002421,15,1.1,120.408293,22.429333,243.0,30,2024-04-17 04:00:46,2124
2379,,,SIE CHUN MAN NO1    ,416002421,15,0.8,120.407267,22.429267,257.1,30,2024-04-17 04:04:35,1718
2522,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.405813,22.428298,223.7,30,2024-04-17 04:08:54,1812
2600,,,SIE CHUN MAN NO1    ,416002421,15,7.1,120.403813,22.42589,203.1,30,2024-04-17 04:13:06,1859
2837,,,SIE CHUN MAN NO1    ,416002421,15,2.7,120.40272,22.423492,195.6,30,2024-04-17 04:17:41,2070
2775,,,SIE CHUN MAN NO1    ,416002421,15,2.6,120.40192,22.420912,194.6,30,2024-04-17 04:21:21,2011
2745,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.401013,22.417805,191.9,30,2024-04-17 04:25:47,2007
2652,,,SIE CHUN MAN NO1    ,416002421,15,2.8,120.400107,22.416765,238.5,0,2024-04-17 04:27:35,1918
2520,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.396493,22.41417,238.2,30,2024-04-17 04:33:53,1838
2449,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.395827,22.413805,235.6,30,2024-04-17 04:35:05,1772
2607,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.39176,22.412132,254.8,30,2024-04-17 04:42:01,1888
2511,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.390093,22.411807,258.3,30,2024-04-17 04:44:55,1847
2892,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.388373,22.41155,262.8,30,2024-04-17 04:47:55,2127
2579,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.38452,22.41124,261.6,30,2024-04-17 04:53:37,1902
2637,,BK5981 ,,416002421,15,2.3,120.381627,22.411018,266.4,30,2024-04-17 04:57:37,1952
3104,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.37876,22.411037,272.8,30,2024-04-17 05:01:47,2310
2816,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.37624,22.411122,274.6,30,2024-04-17 05:05:35,2111
2978,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.372973,22.41095,269.6,30,2024-04-17 05:10:38,2224
2847,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.37052,22.411285,280.5,30,2024-04-17 05:14:44,2133
2754,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.367867,22.411905,297.0,30,2024-04-17 05:18:44,2084
2766,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.36572,22.413122,298.4,30,2024-04-17 05:22:56,2063
2695,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.36304,22.41416,297.1,30,2024-04-17 05:26:56,2025
2904,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.36044,22.41515,291.4,30,2024-04-17 05:31:01,2146
2961,,,SIE CHUN MAN NO1    ,416002421,15,2.6,120.35704,22.416407,291.5,30,2024-04-17 05:35:44,2188
3207,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.354467,22.41727,287.2,0,2024-04-17 05:39:47,2369
2858,,,SIE CHUN MAN NO1    ,416002421,15,2.6,120.351747,22.4177,249.4,30,2024-04-17 05:43:46,2094
3202,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.348893,22.417803,289.1,30,2024-04-17 05:47:46,2385
2650,,BK5981 ,,416002421,15,2.4,120.346133,22.418737,296.2,30,2024-04-17 05:51:49,1978
2916,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.344027,22.418833,263.5,30,2024-04-17 05:54:46,2178
2952,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.340493,22.418542,267.2,30,2024-04-17 05:59:46,2180
2861,,,SIE CHUN MAN NO1    ,416002421,15,2.6,120.337667,22.418458,248.5,30,2024-04-17 06:03:46,2121
2703,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.334973,22.417095,248.6,30,2024-04-17 06:07:55,1990
3201,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.332533,22.416343,248.9,30,2024-04-17 06:11:46,2377
2853,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.33388,22.416617,252.5,30,2024-04-17 06:16:01,2113
2803,,,SIE CHUN MAN NO1    ,416002421,15,0.8,120.33364,22.416352,203.2,30,2024-04-17 06:19:42,2074
2758,,,SIE CHUN MAN NO1    ,416002421,15,6.4,120.329013,22.410528,216.0,30,2024-04-17 06:24:50,2045
2838,,,SIE CHUN MAN NO1    ,416002421,15,8.2,120.328907,22.410025,216.6,30,2024-04-17 06:27:42,2102
2792,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.329093,22.4083,62.6,30,2024-04-17 06:32:44,2034
2771,,,SIE CHUN MAN NO1    ,416002421,15,5.8,120.3318,22.410402,46.8,30,2024-04-17 06:35:54,2007
2902,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.333493,22.411607,45.5,30,2024-04-17 06:40:59,2122
3016,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.335253,22.412988,49.0,30,2024-04-17 06:44:40,2201
2762,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.3378,22.413938,90.9,30,2024-04-17 06:49:00,2067
2615,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.34076,22.412917,111.9,30,2024-04-17 06:53:00,1921
2734,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.343427,22.412098,102.0,30,2024-04-17 06:57:00,1979
2840,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.346493,22.411572,98.2,30,2024-04-17 07:01:37,2059
2439,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.349227,22.41143,93.7,30,2024-04-17 07:05:33,1778
2735,,,SIE CHUN MAN NO1    ,416002421,15,2.2,120.351933,22.411193,97.7,30,2024-04-17 07:09:28,1999
2791,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.3546,22.410558,107.5,30,2024-04-17 07:13:32,2052
3246,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.357347,22.40983,107.4,30,2024-04-17 07:17:42,2401
3026,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.359893,22.409198,101.9,30,2024-04-17 07:21:32,2190
2608,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.362653,22.408597,103.6,30,2024-04-17 07:25:32,1884
2843,,,SIE CHUN MAN NO1    ,416002421,15,2.6,120.3654,22.4081,93.0,30,2024-04-17 07:29:30,2073
2632,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.3676,22.407963,93.6,30,2024-04-17 07:32:32,1924
2617,,,SIE CHUN MAN NO1    ,416002421,15,2.6,120.37148,22.407587,102.3,30,2024-04-17 07:37:36,1924
3191,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.374173,22.407255,99.5,30,2024-04-17 07:41:16,2351
2731,,,SIE CHUN MAN NO1    ,416002421,15,2.4,120.377307,22.406925,100.4,30,2024-04-17 07:45:42,1975
2454,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.38,22.406475,115.1,30,2024-04-17 07:49:30,1776
2733,,,SIE CHUN MAN NO1    ,416002421,15,2.3,120.383453,22.405723,91.7,30,2024-04-17 07:54:31,1976
2902,,BK5981 ,,416002421,15,2.5,120.386373,22.405495,93.9,30,2024-04-17 07:58:31,2106
3009,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.38944,22.40576,83.6,30,2024-04-17 08:02:34,2157
2739,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.39204,22.406173,81.2,30,2024-04-17 08:06:59,1985
2962,,,SIE CHUN MAN NO1    ,416002421,15,2.5,120.391173,22.405822,115.7,30,2024-04-17 08:10:54,2144
3007,,,SIE CHUN MAN NO1    ,416002421,15,0.3,120.39116,22.405363,277.6,30,2024-04-17 08:13:54,2191
2774,,,SIE CHUN MAN NO1    ,416002421,15,9.1,120.39712,22.410973,39.6,30,2024-04-17 08:19:40,1986
2505,,,SIE CHUN MAN NO1    ,416002421,15,9.0,120.398813,22.412938,45.7,30,2024-04-17 08:20:40,1773
2617,,,SIE CHUN MAN NO1    ,416002421,15,6.8,120.399013,22.41481,218.7,30,2024-04-17 08:27:32,1862
2828,,,SIE CHUN MAN NO1    ,416002421,15,0.5,120.39712,22.413028,233.6,30,2024-04-17 08:31:58,2025
2335,,,SIE CHUN MAN NO1    ,416002421,15,2.7,120.395227,22.411398,251.5,30,2024-04-17 08:35:52,1684
2615,,,SIE CHUN MAN NO1    ,416002421,15,2.1,120.39248,22.410432,248.7,30,2024-04-17 08:39:54,1867
