fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
451,,,,412444323,15,3.2,118.750518,24.857953,152.1,0,2024-04-19 06:58:48,308
212,,,,412444323,15,0.0,118.75047,24.858045,297.7,0,2024-04-19 07:10:48,138
398,,,,412444323,15,2.2,118.750447,24.857942,60.6,0,2024-04-19 07:22:48,283
331,,,,412444323,15,0.3,118.750652,24.857938,142.2,0,2024-04-19 11:35:32,214
328,,,,412444323,15,0.0,118.750528,24.858032,299.8,0,2024-04-19 11:47:25,220
331,,,,412444323,15,0.7,118.750447,24.858108,30.3,0,2024-04-19 12:10:47,233
455,,,,412444323,15,0.1,118.750523,24.858073,130.9,0,2024-04-19 12:22:49,302
329,,,,412444323,15,0.1,118.750478,24.858068,0.0,0,2024-04-19 12:34:49,222
342,,,,412444323,15,0.1,118.750507,24.858088,201.6,0,2024-04-19 12:46:53,241
453,,,,412444323,15,0.0,118.750575,24.858083,0.0,0,2024-04-19 13:34:50,298
395,,,,412444323,15,0.3,118.750492,24.858065,206.6,0,2024-04-19 13:47:18,272
395,,,,412444323,15,0.0,118.75062,24.858243,50.5,0,2024-04-19 14:22:50,257
161,,,,412444323,15,0.1,118.750427,24.858127,118.1,0,2024-04-19 16:04:50,116
399,,,,412444323,15,0.2,118.750542,24.858057,183.2,0,2024-04-20 00:28:48,273
269,,,,412444323,15,0.3,118.750565,24.857982,195.0,0,2024-04-20 01:40:56,189
85,,,,412444323,15,0.0,118.750517,24.85808,117.0,0,2024-04-20 01:53:16,62
390,,,,412444323,15,0.2,118.750635,24.85794,113.8,0,2024-04-20 02:04:50,259
391,,,,412444323,15,0.0,118.750443,24.85789,142.0,0,2024-04-20 03:28:50,276
151,,,,412444323,15,0.0,118.75051,24.858017,0.0,0,2024-04-20 03:40:50,104
103,,,,412444323,15,0.0,118.75054,24.858052,250.6,0,2024-04-20 04:28:49,76
389,,,,412444323,15,0.1,118.750507,24.858052,0.0,0,2024-04-20 04:52:50,265
136,,,,412444323,15,0.0,118.750565,24.857998,0.0,0,2024-04-20 05:04:48,95
149,,,,412444323,15,0.0,118.750468,24.85811,196.1,0,2024-04-20 05:17:05,110
329,,,,412444323,15,0.3,118.750413,24.857953,0.0,0,2024-04-20 06:05:00,231
395,,,,412444323,15,0.1,118.750558,24.85796,0.0,0,2024-04-20 06:28:48,278
513,,,,412444323,15,0.0,118.750562,24.858075,0.0,0,2024-04-20 06:40:48,378
405,,,,412444323,15,0.1,118.750402,24.858077,291.7,0,2024-04-20 07:41:08,288
101,,,,412444323,15,0.0,118.750487,24.858057,274.2,0,2024-04-20 08:05:24,76
448,,,,412444323,15,0.1,118.750553,24.85792,347.4,0,2024-04-20 10:52:52,316
279,,,,412444323,15,0.9,118.75076,24.85787,80.8,0,2024-04-20 11:28:51,191
339,,,,412444323,15,0.3,118.750343,24.858022,306.3,0,2024-04-20 13:04:52,221
217,,,,412444323,15,0.2,118.750563,24.857945,245.5,0,2024-04-20 13:40:52,144
340,,,,412444323,15,0.1,118.750517,24.85799,285.7,0,2024-04-20 14:04:54,220
217,,,,412444323,15,0.0,118.750432,24.857988,309.2,0,2024-04-20 14:17:00,119
213,,,,412444323,15,0.3,118.750522,24.858143,289.7,0,2024-04-20 14:52:51,125
96,,,,412444323,15,0.0,118.750443,24.858027,70.7,0,2024-04-20 15:04:57,57
325,,,,412444323,15,0.3,118.750318,24.85798,222.1,0,2024-04-20 15:16:55,212
447,,,,412444323,15,0.2,118.750437,24.858042,101.4,0,2024-04-20 15:53:00,287
385,,,,412444323,15,0.0,118.750402,24.858102,292.7,0,2024-04-20 16:17:07,243
387,,,,412444323,15,0.3,118.750568,24.857952,10.1,0,2024-04-21 02:05:39,257
388,,,,412444323,15,0.1,118.750463,24.857998,261.7,0,2024-04-21 02:28:55,271
272,,,,412444323,15,0.1,118.750465,24.858043,319.1,0,2024-04-21 04:28:55,191
451,,,,412444323,15,0.0,118.750602,24.858107,318.3,0,2024-04-21 04:52:56,316
142,,,,412444323,15,6.9,118.750588,24.858053,196.8,0,2024-04-21 05:28:56,97
223,,,,412444323,15,2.9,118.750668,24.858057,293.5,0,2024-04-21 05:40:56,165
330,,,,412444323,15,0.3,118.750638,24.858128,290.2,0,2024-04-21 06:04:56,228
332,,,,412444323,15,0.2,118.75061,24.858002,70.7,0,2024-04-21 06:16:56,239
336,,,,412444323,15,0.2,118.750578,24.858,355.0,0,2024-04-21 06:28:56,235
213,,,,412444323,15,0.3,118.750713,24.85785,0.0,0,2024-04-21 07:28:59,144
397,,,,412444323,15,0.2,118.750697,24.85803,126.2,0,2024-04-21 11:52:58,279
332,,,,412444323,15,5.3,118.750892,24.858115,102.0,0,2024-04-21 15:04:58,230
266,,,,412444323,15,1.2,118.750703,24.858478,20.2,0,2024-04-21 15:40:58,178
