fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,04128-15-72%        ,90412815,15,0.2,120.56816,26.727613,274.0,0,2024-04-20 06:14:54,4491
6134,,,04128-15-73%        ,90412815,15,0.2,120.567007,26.727707,273.0,0,2024-04-20 06:22:21,4430
5346,,,04128-15-74%        ,90412815,15,0.1,120.565173,26.72776,264.0,0,2024-04-20 06:34:52,3851
5156,,,04128-15-73%        ,90412815,15,0.1,120.564107,26.727722,258.0,0,2024-04-20 06:42:25,3692
6422,,,04128-15-73%        ,90412815,15,0.2,120.561002,26.727473,258.0,0,2024-04-20 07:07:43,4676
5839,,,04128-15-73%        ,90412815,15,0.0,120.56016,26.727282,251.0,0,2024-04-20 07:15:37,4183
5529,,,04128-15-74%        ,90412815,15,0.0,120.556853,26.726108,228.0,0,2024-04-20 08:03:30,3931
5914,,,04128-15-74%        ,90412815,15,0.0,120.55665,26.725855,210.0,0,2024-04-20 08:11:11,4222
6086,,,04128-15-74%        ,90412815,15,0.0,120.556565,26.725642,210.0,0,2024-04-20 08:18:47,4323
5996,,,04128-15-73%        ,90412815,15,0.0,120.556992,26.724175,163.0,0,2024-04-20 08:49:25,4225
