fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1741,,,SHENG MAAN CHANG NO6,416003642,15,0.0,119.48193,23.564323,0.0,30,2024-04-24 02:53:58,1206
1732,,,SHENG MAAN CHANG NO6,416003642,15,5.8,119.480283,23.562702,150.7,30,2024-04-24 03:00:54,1198
1580,,,SHENG MAAN CHANG NO6,416003642,15,8.8,119.477553,23.5538,234.1,30,2024-04-24 03:05:57,1095
1670,,,SHENG MAAN CHANG NO6,416003642,15,8.7,119.467517,23.552685,279.2,30,2024-04-24 03:09:54,1152
1791,,,SHENG MAAN CHANG NO6,416003642,15,7.0,119.458653,23.556335,312.6,30,2024-04-24 03:13:53,1249
1747,,,SHENG MAAN CHANG NO6,416003642,15,6.9,119.455355,23.563085,341.1,30,2024-04-24 03:17:59,1205
1564,,,SHENG MAAN CHANG NO6,416003642,15,7.2,119.453343,23.5695,342.2,30,2024-04-24 03:21:22,1097
1505,,,SHENG MAAN CHANG NO6,416003642,15,7.1,119.451697,23.57631,349.2,30,2024-04-24 03:24:52,1026
1679,,,SHENG MAAN CHANG NO6,416003642,15,6.9,119.449313,23.586388,348.1,30,2024-04-24 03:29:59,1142
1586,,,SHENG MAAN CHANG NO6,416003642,15,6.9,119.447387,23.593967,351.8,30,2024-04-24 03:33:53,1110
1686,,,SHENG MAAN CHANG NO6,416003642,15,7.0,119.445935,23.601567,351.5,30,2024-04-24 03:37:53,1161
1904,,,SHENG MAAN CHANG NO6,416003642,15,7.2,119.444248,23.609325,346.7,30,2024-04-24 03:41:53,1307
1864,,,SHENG MAAN CHANG NO6,416003642,15,7.6,119.442678,23.617532,359.1,30,2024-04-24 03:45:53,1294
1749,,,SHENG MAAN CHANG NO6,416003642,15,7.6,119.442407,23.623717,354.0,30,2024-04-24 03:48:53,1211
1800,,,SHENG MAAN CHANG NO6,416003642,15,8.1,119.442193,23.634948,1.9,30,2024-04-24 03:53:53,1234
1501,,,SHENG MAAN CHANG NO6,416003642,15,8.1,119.441887,23.643953,350.7,30,2024-04-24 03:57:53,1052
1524,,,SHENG MAAN CHANG NO6,416003642,15,7.6,119.440878,23.65274,354.5,30,2024-04-24 04:01:53,1064
1593,,,SHENG MAAN CHANG NO6,416003642,15,8.3,119.439767,23.664005,356.2,30,2024-04-24 04:06:52,1153
1588,,,SHENG MAAN CHANG NO6,416003642,15,8.0,119.438875,23.673118,353.2,30,2024-04-24 04:10:52,1128
1907,,,SHENG MAAN CHANG NO6,416003642,15,8.4,119.438375,23.682248,358.1,30,2024-04-24 04:14:52,1303
1595,,,SHENG MAAN CHANG NO6,416003642,15,8.3,119.438018,23.691448,355.0,30,2024-04-24 04:18:52,1144
1849,,,SHENG MAAN CHANG NO6,416003642,15,8.3,119.437657,23.700702,355.3,30,2024-04-24 04:22:52,1272
1811,,,SHENG MAAN CHANG NO6,416003642,15,8.1,119.43719,23.71002,355.9,30,2024-04-24 04:26:52,1257
1541,,,SHENG MAAN CHANG NO6,416003642,15,8.6,119.4362,23.719527,352.4,30,2024-04-24 04:30:50,1137
1754,,,SHENG MAAN CHANG NO6,416003642,15,8.4,119.434972,23.729002,347.6,30,2024-04-24 04:34:52,1216
1749,,,SHENG MAAN CHANG NO6,416003642,15,8.5,119.43372,23.738542,349.6,30,2024-04-24 04:38:51,1214
1708,,,SHENG MAAN CHANG NO6,416003642,15,8.7,119.432922,23.748172,356.3,30,2024-04-24 04:42:51,1196
1704,,,SHENG MAAN CHANG NO6,416003642,15,8.6,119.43196,23.760292,355.8,30,2024-04-24 04:47:51,1229
1703,,,SHENG MAAN CHANG NO6,416003642,15,8.8,119.432197,23.770057,3.1,30,2024-04-24 04:51:49,1222
1703,,,SHENG MAAN CHANG NO6,416003642,15,8.6,119.432577,23.77983,359.0,30,2024-04-24 04:55:50,1218
1583,,,SHENG MAAN CHANG NO6,416003642,15,8.5,119.432933,23.789577,4.0,30,2024-04-24 04:59:49,1130
1750,,,SHENG MAAN CHANG NO6,416003642,15,8.7,119.433132,23.794393,3.7,30,2024-04-24 05:01:51,1227
1588,,,SHENG MAAN CHANG NO6,416003642,15,4.1,119.43637,23.805295,42.9,30,2024-04-24 05:07:50,1142
1810,,,SHENG MAAN CHANG NO6,416003642,15,3.7,119.440193,23.8094,59.2,30,2024-04-24 05:11:50,1280
1796,,,SHENG MAAN CHANG NO6,416003642,15,4.1,119.443882,23.811113,70.0,30,2024-04-24 05:15:20,1256
1921,,,SHENG MAAN CHANG NO6,416003642,15,4.0,119.449133,23.81272,75.0,30,2024-04-24 05:19:50,1343
1687,,,SHENG MAAN CHANG NO6,416003642,15,3.9,119.452633,23.813865,64.8,30,2024-04-24 05:22:50,1193
1625,,,SHENG MAAN CHANG NO6,416003642,15,4.0,119.45827,23.81611,56.6,30,2024-04-24 05:27:49,1158
1846,,,SHENG MAAN CHANG NO6,416003642,15,4.2,119.462782,23.81861,59.3,30,2024-04-24 05:31:50,1271
1581,,,SHENG MAAN CHANG NO6,416003642,15,4.4,119.467323,23.821235,59.0,30,2024-04-24 05:35:50,1135
1562,,,SHENG MAAN CHANG NO6,416003642,15,4.3,119.471337,23.823408,59.2,30,2024-04-24 05:39:21,1117
1531,,,SHENG MAAN CHANG NO6,416003642,15,4.3,119.476487,23.826185,59.0,30,2024-04-24 05:43:50,1092
1640,,,SHENG MAAN CHANG NO6,416003642,15,4.4,119.48103,23.828712,61.2,30,2024-04-24 05:47:50,1151
2051,,,SHENG MAAN CHANG NO6,416003642,15,4.6,119.486843,23.831743,61.2,30,2024-04-24 05:52:49,1424
1798,,,SHENG MAAN CHANG NO6,416003642,15,4.5,119.491552,23.834205,57.9,30,2024-04-24 05:56:48,1245
1537,,,SHENG MAAN CHANG NO6,416003642,15,4.6,119.496265,23.836733,57.5,30,2024-04-24 06:00:49,1107
1907,,,SHENG MAAN CHANG NO6,416003642,15,4.3,119.500972,23.839305,60.7,30,2024-04-24 06:04:50,1339
1595,,,SHENG MAAN CHANG NO6,416003642,15,4.6,119.505748,23.841955,59.9,30,2024-04-24 06:08:50,1136
1644,,,SHENG MAAN CHANG NO6,416003642,15,4.7,119.510437,23.84468,59.8,30,2024-04-24 06:12:50,1161
1790,,,SHENG MAAN CHANG NO6,416003642,15,4.6,119.515137,23.847423,53.8,30,2024-04-24 06:16:50,1228
1776,,,SHENG MAAN CHANG NO6,416003642,15,4.5,119.519743,23.850363,54.8,30,2024-04-24 06:20:50,1217
1858,,,SHENG MAAN CHANG NO6,416003642,15,4.3,119.525453,23.853865,61.2,30,2024-04-24 06:25:49,1270
1455,,,SHENG MAAN CHANG NO6,416003642,15,4.5,119.527245,23.854823,59.6,30,2024-04-24 06:27:19,1034
1851,,,SHENG MAAN CHANG NO6,416003642,15,4.3,119.533543,23.8566,93.4,30,2024-04-24 06:32:18,1273
1517,,,SHENG MAAN CHANG NO6,416003642,15,5.2,119.539935,23.858368,10.9,30,2024-04-24 06:37:48,1068
1693,,,SHENG MAAN CHANG NO6,416003642,15,4.8,119.537092,23.863183,299.0,30,2024-04-24 06:41:48,1157
1512,,,SHENG MAAN CHANG NO6,416003642,15,3.8,119.532817,23.864163,258.5,30,2024-04-24 06:45:19,1037
1447,,,SHENG MAAN CHANG NO6,416003642,15,3.5,119.52762,23.863298,252.7,30,2024-04-24 06:49:48,993
1447,,,SHENG MAAN CHANG NO6,416003642,15,3.6,119.523383,23.861825,246.4,30,2024-04-24 06:53:47,996
1493,,,SHENG MAAN CHANG NO6,416003642,15,3.5,119.520357,23.860525,246.0,30,2024-04-24 06:56:48,1005
1450,,,SHENG MAAN CHANG NO6,416003642,15,3.5,119.515943,23.858453,243.8,30,2024-04-24 07:01:17,981
1893,,,SHENG MAAN CHANG NO6,416003642,15,3.4,119.511685,23.85628,243.0,30,2024-04-24 07:05:48,1269
1551,,,SHENG MAAN CHANG NO6,416003642,15,3.3,119.507895,23.8543,239.6,30,2024-04-24 07:09:48,1025
1510,,,SHENG MAAN CHANG NO6,416003642,15,3.6,119.504618,23.85259,242.1,30,2024-04-24 07:13:16,989
1653,,,SHENG MAAN CHANG NO6,416003642,15,3.3,119.500873,23.850632,241.0,30,2024-04-24 07:17:16,1107
1348,,,SHENG MAAN CHANG NO6,416003642,15,3.3,119.496997,23.848063,232.3,30,2024-04-24 07:21:46,904
1620,,,SHENG MAAN CHANG NO6,416003642,15,3.4,119.493035,23.844888,227.5,30,2024-04-24 07:26:46,1070
1665,,,SHENG MAAN CHANG NO6,416003642,15,3.9,119.490533,23.84297,240.9,30,2024-04-24 07:29:46,1089
1694,,,SHENG MAAN CHANG NO6,416003642,15,3.5,119.487175,23.841263,242.2,30,2024-04-24 07:33:16,1153
1690,,,SHENG MAAN CHANG NO6,416003642,15,3.7,119.481267,23.83968,261.6,30,2024-04-24 07:38:45,1151
1637,,,SHENG MAAN CHANG NO6,416003642,15,3.9,119.476707,23.839332,267.6,30,2024-04-24 07:42:45,1098
1598,,,SHENG MAAN CHANG NO6,416003642,15,1.2,119.475338,23.839417,348.8,30,2024-04-24 07:44:15,1047
1413,,,SHENG MAAN CHANG NO6,416003642,15,2.1,119.476878,23.84108,294.3,30,2024-04-24 07:50:45,919
1382,,,SHENG MAAN CHANG NO6,416003642,15,1.4,119.477042,23.843023,43.2,30,2024-04-24 07:54:45,897
1442,,,SHENG MAAN CHANG NO6,416003642,15,4.9,119.479035,23.843997,81.9,30,2024-04-24 07:58:45,948
1651,,,SHENG MAAN CHANG NO6,416003642,15,4.5,119.485198,23.844845,75.8,30,2024-04-24 08:02:45,1093
1623,,,SHENG MAAN CHANG NO6,416003642,15,4.3,119.491937,23.845918,84.6,30,2024-04-24 08:07:45,1076
